I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 819, 732, -453, -322, 775, -244, -87, 48, 39, -283, 19, 
87, 819, 732, -453, -322, 775, -244, -87, 48, 39, -283, 19, 
87, 819, 732, -453, -322, 775, -244, -87, 48, 39, -283, 19, 
87, 819, 732, -453, -322, 775, -244, -87, 48, 39, -283, 19, 
73, 805, 732, -439, -329, 768, -234, -102, 39, 29, -292, 9, 
68, 800, 732, -434, -331, 766, -234, -117, 29, 19, -302, 0, 
63, 795, 732, -429, -334, 763, -234, -131, 19, 9, -312, -9, 
58, 790, 732, -424, -336, 761, -234, -146, 9, 0, -322, -19, 
48, 771, 722, -409, -336, 746, -229, -161, 0, -9, -331, -34, 
39, 761, 722, -400, -341, 741, -224, -175, -9, -19, -341, -39, 
29, 751, 722, -390, -346, 736, -219, -190, -19, -29, -351, -43, 
19, 741, 722, -380, -351, 732, -214, -204, -29, -39, -361, -48, 
4, 732, 727, -368, -361, 729, -200, -219, -48, -53, -380, -68, 
0, 722, 722, -361, -361, 722, -195, -234, -58, -68, -390, -78, 
-4, 712, 717, -353, -361, 714, -190, -248, -68, -82, -400, -87, 
-9, 702, 712, -346, -361, 707, -185, -263, -78, -97, -409, -97, 
-24, 697, 722, -336, -373, 710, -175, -278, -82, -102, -424, -102, 
-29, 692, 722, -331, -375, 707, -175, -283, -87, -107, -429, -107, 
-34, 688, 722, -326, -378, 705, -175, -287, -92, -112, -434, -112, 
-39, 683, 722, -322, -380, 702, -175, -292, -97, -117, -439, -117, 
-43, 673, 717, -314, -380, 695, -175, -307, -102, -122, -448, -126, 
-48, 663, 712, -307, -380, 688, -175, -312, -107, -126, -448, -126, 
-53, 653, 707, -300, -380, 680, -175, -317, -112, -131, -448, -126, 
-58, 644, 702, -292, -380, 673, -175, -322, -117, -136, -448, -126, 
-68, 644, 712, -287, -390, 678, -185, -326, -122, -141, -453, -131, 
-68, 644, 712, -287, -390, 678, -185, -331, -126, -146, -458, -136, 
-68, 644, 712, -287, -390, 678, -185, -336, -131, -151, -463, -141, 
-68, 644, 712, -287, -390, 678, -185, -341, -136, -156, -468, -146, 
-68, 634, 702, -283, -385, 668, -185, -341, -136, -165, -468, -146, 
-68, 634, 702, -283, -385, 668, -185, -341, -136, -165, -468, -146, 
-68, 634, 702, -283, -385, 668, -185, -341, -136, -165, -468, -146, 
-68, 634, 702, -283, -385, 668, -185, -341, -136, -165, -468, -146, 
-78, 624, 702, -273, -390, 663, -175, -341, -136, -165, -468, -146, 
-78, 624, 702, -273, -390, 663, -175, -341, -136, -165, -468, -146, 
-78, 624, 702, -273, -390, 663, -175, -341, -136, -165, -468, -146, 
-78, 624, 702, -273, -390, 663, -175, -341, -136, -165, -468, -146, 
-68, 634, 702, -283, -385, 668, -175, -341, -141, -175, -478, -146, 
-68, 634, 702, -283, -385, 668, -175, -341, -146, -175, -478, -146, 
-68, 634, 702, -283, -385, 668, -175, -341, -151, -175, -478, -146, 
-68, 634, 702, -283, -385, 668, -175, -341, -156, -175, -478, -146, 
-78, 629, 707, -275, -392, 668, -175, -341, -146, -175, -488, -156, 
-78, 624, 702, -273, -390, 663, -175, -341, -146, -175, -488, -156, 
