I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 341, 634, -24, -463, 488, -117, -341, -195, -78, -1991, -58, 
-292, 341, 634, -24, -463, 488, -117, -341, -195, -78, -1991, -58, 
-292, 341, 634, -24, -463, 488, -117, -341, -195, -78, -1991, -58, 
-292, 341, 634, -24, -463, 488, -117, -341, -195, -78, -1991, -58, 
-302, 341, 644, -19, -473, 492, -126, -336, -185, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -331, -185, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -326, -185, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -322, -185, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -331, -195, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -331, -195, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -331, -195, -68, -2000, -58, 
-302, 341, 644, -19, -473, 492, -126, -331, -195, -68, -2000, -58, 
-302, 351, 653, -24, -478, 502, -131, -331, -195, -78, -2010, -68, 
-302, 351, 653, -24, -478, 502, -136, -331, -195, -78, -2010, -68, 
-302, 351, 653, -24, -478, 502, -141, -331, -195, -78, -2010, -68, 
-302, 351, 653, -24, -478, 502, -146, -331, -195, -78, -2010, -68, 
-312, 341, 653, -14, -483, 497, -146, -331, -185, -68, -2010, -68, 
-312, 341, 653, -14, -483, 497, -146, -331, -185, -68, -2010, -68, 
-312, 341, 653, -14, -483, 497, -146, -331, -185, -68, -2010, -68, 
-312, 341, 653, -14, -483, 497, -146, -331, -185, -68, -2010, -68, 
-317, 341, 658, -12, -488, 500, -146, -331, -195, -68, -2010, -68, 
-322, 341, 663, -9, -492, 502, -146, -331, -195, -68, -2010, -68, 
-326, 341, 668, -7, -497, 505, -146, -331, -195, -68, -2010, -68, 
-331, 341, 673, -4, -502, 507, -146, -331, -195, -68, -2010, -68, 
-336, 331, 668, 2, -502, 500, -156, -331, -195, -68, -2000, -68, 
-341, 331, 673, 4, -507, 502, -156, -331, -195, -68, -2000, -68, 
-346, 331, 678, 7, -512, 505, -156, -331, -195, -68, -2000, -68, 
-351, 331, 683, 9, -517, 507, -156, -331, -195, -68, -2000, -68, 
-351, 341, 692, 4, -522, 517, -151, -322, -185, -58, -2000, -68, 
-351, 341, 692, 4, -522, 517, -146, -322, -185, -58, -2000, -68, 
-351, 341, 692, 4, -522, 517, -141, -322, -185, -58, -2000, -68, 
-351, 341, 692, 4, -522, 517, -136, -322, -185, -58, -2000, -68, 
-361, 351, 712, 4, -536, 531, -146, -322, -185, -58, -1991, -68, 
-361, 351, 712, 4, -536, 531, -146, -322, -185, -58, -1991, -68, 
-361, 351, 712, 4, -536, 531, -146, -322, -185, -58, -1991, -68, 
-361, 351, 712, 4, -536, 531, -146, -322, -185, -58, -1991, -68, 
-361, 346, 707, 7, -534, 527, -156, -322, -185, -68, -1981, -68, 
-361, 341, 702, 9, -531, 522, -156, -322, -185, -68, -1981, -68, 
-361, 336, 697, 12, -529, 517, -156, -322, -185, -68, -1981, -68, 
-361, 331, 692, 14, -527, 512, -156, -322, -185, -68, -1981, -68, 
-361, 341, 702, 9, -531, 522, -156, -312, -185, -68, -1981, -68, 
-361, 341, 702, 9, -531, 522, -156, -312, -185, -68, -1981, -68, 
-361, 341, 702, 9, -531, 522, -156, -312, -185, -68, -1981, -68, 
-361, 341, 702, 9, -531, 522, -156, -312, -185, -68, -1981, -68, 
-351, 331, 683, 9, -517, 507, -165, -312, -195, -68, -1966, -78, 
-351, 331, 683, 9, -517, 507, -165, -312, -195, -68, -1961, -78, 
-351, 331, 683, 9, -517, 507, -165, -312, -195, -68, -1956, -78, 
-351, 331, 683, 9, -517, 507, -165, -312, -195, -68, -1952, -78, 
-361, 322, 683, 19, -522, 502, -175, -322, -195, -68, -1942, -78, 
-361, 322, 683, 19, -522, 502, -175, -322, -195, -68, -1932, -78, 
-361, 322, 683, 19, -522, 502, -175, -322, -195, -68, -1922, -78, 
-361, 322, 683, 19, -522, 502, -175, -322, -195, -68, -1912, -78, 
-361, 322, 683, 19, -522, 502, -185, -322, -204, -68, -1898, -87, 
-361, 322, 683, 19, -522, 502, -185, -322, -204, -68, -1893, -87, 
-361, 322, 683, 19, -522, 502, -185, -322, -204, -68, -1888, -87, 
-361, 322, 683, 19, -522, 502, -185, -322, -204, -68, -1883, -87, 
-361, 322, 683, 19, -522, 502, -185, -312, -195, -68, -1854, -97, 
-361, 322, 683, 19, -522, 502, -185, -312, -195, -68, -1834, -97, 
-361, 322, 683, 19, -522, 502, -185, -312, -195, -68, -1815, -97, 
-361, 322, 683, 19, -522, 502, -185, -312, -195, -68, -1795, -97, 
-361, 322, 683, 19, -522, 502, -195, -312, -195, -78, -1800, -97, 
-361, 322, 683, 19, -522, 502, -195, -312, -195, -78, -1805, -97, 
-361, 322, 683, 19, -522, 502, -195, -312, -195, -78, -1810, -97, 
-361, 322, 683, 19, -522, 502, -195, -312, -195, -78, -1815, -97, 
-361, 312, 673, 24, -517, 492, -204, -302, -195, -73, -1849, -97, 
-361, 312, 673, 24, -517, 492, -204, -302, -195, -68, -1883, -97, 
-361, 312, 673, 24, -517, 492, -204, -302, -195, -63, -1917, -97, 
-361, 312, 673, 24, -517, 492, -204, -302, -195, -58, -1952, -97, 
-361, 302, 663, 29, -512, 483, -209, -312, -195, -68, -1956, -107, 
-361, 302, 663, 29, -512, 483, -214, -312, -195, -68, -1961, -107, 
-361, 302, 663, 29, -512, 483, -219, -312, -195, -68, -1966, -107, 
-361, 302, 663, 29, -512, 483, -224, -312, -195, -68, -1971, -107, 
-351, 292, 644, 29, -497, 468, -234, -302, -204, -78, -1956, -117, 
-351, 292, 644, 29, -497, 468, -234, -302, -204, -78, -1952, -117, 
-351, 292, 644, 29, -497, 468, -234, -302, -204, -78, -1947, -117, 
-351, 292, 644, 29, -497, 468, -234, -302, -204, -78, -1942, -117, 
-351, 302, 653, 24, -502, 478, -234, -292, -204, -78, -2010, -126, 
-351, 302, 653, 24, -502, 478, -234, -292, -204, -78, -2078, -126, 
-351, 302, 653, 24, -502, 478, -234, -292, -204, -78, -2147, -126, 
-351, 302, 653, 24, -502, 478, -234, -292, -204, -78, -2215, -126, 
-341, 302, 644, 19, -492, 473, -244, -283, -195, -68, -2220, -126, 
-341, 302, 644, 19, -492, 473, -244, -283, -195, -68, -2225, -126, 
-341, 302, 644, 19, -492, 473, -244, -283, -195, -68, -2230, -126, 
-341, 302, 644, 19, -492, 473, -244, -283, -195, -68, -2235, -126, 
-331, 312, 644, 9, -488, 478, -244, -273, -190, -58, -2230, -117, 
-331, 312, 644, 9, -488, 478, -244, -273, -185, -58, -2225, -117, 
-331, 312, 644, 9, -488, 478, -244, -273, -180, -58, -2220, -117, 
-331, 312, 644, 9, -488, 478, -244, -273, -175, -58, -2215, -117, 
-322, 322, 644, 0, -483, 483, -253, -273, -185, -48, -2205, -107, 
-322, 322, 644, 0, -483, 483, -253, -273, -185, -48, -2205, -107, 
-322, 322, 644, 0, -483, 483, -253, -273, -185, -48, -2205, -107, 
-322, 322, 644, 0, -483, 483, -253, -273, -185, -48, -2205, -107, 
-312, 331, 644, -9, -478, 488, -258, -263, -180, -39, -2196, -107, 
-312, 331, 644, -9, -478, 488, -263, -263, -175, -39, -2196, -107, 
-312, 331, 644, -9, -478, 488, -268, -263, -170, -39, -2196, -107, 
-312, 331, 644, -9, -478, 488, -273, -263, -165, -39, -2196, -107, 
-302, 341, 644, -19, -473, 492, -283, -253, -161, -34, -2176, -102, 
-302, 341, 644, -19, -473, 492, -283, -253, -156, -29, -2166, -97, 
-302, 341, 644, -19, -473, 492, -283, -253, -151, -24, -2156, -92, 
-302, 341, 644, -19, -473, 492, -283, -253, -146, -19, -2147, -87, 
-297, 346, 644, -24, -470, 495, -292, -248, -136, -4, -2147, -78, 
-292, 351, 644, -29, -468, 497, -292, -244, -136, 0, -2147, -78, 
-287, 356, 644, -34, -466, 500, -292, -239, -136, 4, -2147, -78, 
-283, 361, 644, -39, -463, 502, -292, -234, -136, 9, -2147, -78, 
-283, 370, 653, -43, -468, 512, -302, -229, -131, 19, -2147, -68, 
-283, 370, 653, -43, -468, 512, -302, -224, -126, 19, -2147, -68, 
-283, 370, 653, -43, -468, 512, -302, -219, -122, 19, -2147, -68, 
-283, 370, 653, -43, -468, 512, -302, -214, -117, 19, -2147, -68, 
-273, 380, 653, -53, -463, 517, -302, -214, -107, 24, -2137, -58, 
-273, 380, 653, -53, -463, 517, -302, -214, -107, 29, -2137, -58, 
-273, 380, 653, -53, -463, 517, -302, -214, -107, 34, -2137, -58, 
-273, 380, 653, -53, -463, 517, -302, -214, -107, 39, -2137, -58, 
-273, 390, 663, -58, -468, 527, -312, -204, -107, 39, -2137, -53, 
-273, 390, 663, -58, -468, 527, -312, -204, -107, 39, -2137, -48, 
-273, 390, 663, -58, -468, 527, -312, -204, -107, 39, -2137, -43, 
-273, 390, 663, -58, -468, 527, -312, -204, -107, 39, -2137, -39, 
-263, 400, 663, -68, -463, 531, -322, -214, -117, 39, -2127, -29, 
-263, 400, 663, -68, -463, 531, -322, -214, -117, 39, -2127, -29, 
-263, 400, 663, -68, -463, 531, -322, -214, -117, 39, -2127, -29, 
-263, 400, 663, -68, -463, 531, -322, -214, -117, 39, -2127, -29, 
-263, 409, 673, -73, -468, 541, -322, -224, -117, 39, -2137, -39, 
-263, 409, 673, -73, -468, 541, -322, -224, -117, 39, -2137, -39, 
-263, 409, 673, -73, -468, 541, -322, -224, -117, 39, -2137, -39, 
-263, 409, 673, -73, -468, 541, -322, -224, -117, 39, -2137, -39, 
-273, 409, 683, -68, -478, 546, -322, -224, -117, 34, -2147, -39, 
-273, 409, 683, -68, -478, 546, -322, -224, -117, 29, -2147, -39, 
-273, 409, 683, -68, -478, 546, -322, -224, -117, 24, -2147, -39, 
-273, 409, 683, -68, -478, 546, -322, -224, -117, 19, -2147, -39, 
-273, 419, 692, -73, -483, 556, -331, -234, -117, 19, -2152, -48, 
-273, 424, 697, -75, -485, 561, -326, -229, -112, 24, -2147, -43, 
-273, 429, 702, -78, -488, 566, -326, -219, -112, 29, -2142, -39, 
-273, 434, 707, -80, -490, 570, -326, -219, -112, 34, -2147, -39, 
-268, 448, 717, -90, -492, 583, -331, -229, -112, 39, -2142, -34, 
-268, 453, 722, -92, -495, 588, -326, -224, -112, 39, -2142, -34, 
-268, 468, 736, -100, -502, 602, -322, -219, -107, 39, -2132, -29, 
-268, 478, 746, -104, -507, 612, -312, -219, -107, 39, -2132, -29, 
-258, 497, 756, -119, -507, 627, -317, -219, -107, 29, -2132, -34, 
-253, 497, 751, -122, -502, 624, -322, -214, -107, 39, -2127, -34, 
-253, 502, 756, -124, -505, 629, -322, -209, -107, 39, -2127, -34, 
-253, 507, 761, -126, -507, 634, -317, -204, -102, 43, -2127, -29, 
-263, 522, 785, -129, -524, 653, -312, -204, -87, 39, -2113, -19, 
-263, 522, 785, -129, -524, 653, -302, -190, -82, 48, -2108, -19, 
-258, 522, 780, -131, -519, 651, -307, -190, -82, 48, -2108, -19, 
-253, 527, 780, -136, -517, 653, -312, -185, -82, 48, -2108, -19, 
-244, 536, 780, -146, -512, 658, -312, -185, -78, 43, -2108, -19, 
-248, 536, 785, -143, -517, 661, -317, -180, -78, 43, -2108, -14, 
-248, 536, 785, -143, -517, 661, -317, -175, -82, 39, -2113, -14, 
-244, 546, 790, -151, -517, 668, -317, -170, -82, 39, -2113, -9, 
-244, 546, 790, -151, -517, 668, -326, -156, -87, 39, -2113, 4, 
-244, 541, 785, -148, -514, 663, -331, -156, -87, 39, -2108, 4, 
-244, 536, 780, -146, -512, 658, -336, -156, -92, 34, -2108, 0, 
-244, 531, 775, -143, -509, 653, -346, -161, -92, 29, -2108, -4, 
-234, 522, 756, -143, -495, 639, -341, -175, -87, 24, -2113, -4, 
-234, 507, 741, -136, -488, 624, -346, -180, -102, 24, -2117, -4, 
-234, 497, 732, -131, -483, 614, -351, -185, -107, 14, -2122, -4, 
-234, 492, 727, -129, -480, 610, -356, -195, -107, 14, -2127, -4, 
-234, 483, 717, -124, -475, 600, -370, -209, -117, 14, -2137, -9, 
-239, 468, 707, -114, -473, 588, -385, -219, -126, 9, -2137, -9, 
-239, 453, 692, -107, -466, 573, -405, -234, -141, 9, -2147, -19, 
-239, 444, 683, -102, -461, 563, -419, -248, -151, 9, -2147, -19, 
-248, 434, 683, -92, -466, 558, -419, -263, -161, 4, -2161, -19, 
-248, 419, 668, -85, -458, 544, -424, -278, -170, 0, -2176, -19, 
-248, 414, 663, -82, -456, 539, -434, -287, -180, -9, -2181, -24, 
-248, 405, 653, -78, -451, 529, -434, -292, -180, -9, -2186, -29, 
-248, 395, 644, -73, -446, 519, -424, -287, -185, 0, -2181, -24, 
-248, 395, 644, -73, -446, 519, -424, -297, -185, -4, -2181, -24, 
-248, 390, 639, -70, -444, 514, -424, -307, -185, -9, -2181, -29, 
-248, 385, 634, -68, -441, 509, -429, -312, -180, -14, -2181, -29, 
-239, 390, 629, -75, -434, 509, -444, -331, -195, -9, -2186, -34, 
-239, 390, 629, -75, -434, 509, -444, -341, -209, -19, -2191, -34, 
-239, 385, 624, -73, -431, 505, -439, -351, -214, -24, -2196, -39, 
-239, 385, 624, -73, -431, 505, -439, -351, -214, -24, -2200, -43, 
-229, 385, 614, -78, -422, 500, -434, -341, -214, -29, -2196, -53, 
-239, 385, 624, -73, -431, 505, -429, -341, -209, -29, -2196, -53, 
-244, 380, 624, -68, -434, 502, -429, -341, -209, -29, -2196, -53, 
-253, 375, 629, -61, -441, 502, -429, -346, -209, -39, -2200, -53, 
-263, 366, 629, -51, -446, 497, -429, -346, -214, -29, -2205, -58, 
-268, 366, 634, -48, -451, 500, -429, -346, -214, -29, -2205, -58, 
-273, 361, 634, -43, -453, 497, -419, -346, -219, -34, -2205, -58, 
-278, 356, 634, -39, -456, 495, -419, -351, -219, -43, -2205, -68, 
-283, 361, 644, -39, -463, 502, -429, -351, -224, -43, -2220, -63, 
-283, 361, 644, -39, -463, 502, -429, -351, -224, -43, -2225, -63, 
-283, 356, 639, -36, -461, 497, -429, -351, -229, -43, -2230, -68, 
-283, 351, 634, -34, -458, 492, -429, -346, -229, -48, -2230, -73, 
-287, 361, 649, -36, -468, 505, -439, -356, -224, -43, -2230, -78, 
-287, 361, 649, -36, -468, 505, -439, -361, -224, -48, -2235, -78, 
-287, 361, 649, -36, -468, 505, -439, -361, -224, -43, -2235, -78, 
-287, 356, 644, -34, -466, 500, -439, -361, -224, -39, -2230, -78, 
-283, 366, 649, -41, -466, 507, -439, -356, -234, -39, -2230, -78, 
-283, 366, 649, -41, -466, 507, -439, -346, -234, -39, -2230, -78, 
-283, 366, 649, -41, -466, 507, -439, -341, -234, -39, -2230, -78, 
-283, 361, 644, -39, -463, 502, -439, -341, -234, -34, -2225, -78, 
-273, 361, 634, -43, -453, 497, -439, -351, -234, -24, -2230, -82, 
-273, 361, 634, -43, -453, 497, -444, -351, -234, -34, -2230, -82, 
-273, 361, 634, -43, -453, 497, -444, -351, -234, -34, -2230, -82, 
-273, 356, 629, -41, -451, 492, -444, -351, -234, -34, -2230, -82, 
-273, 356, 629, -41, -451, 492, -444, -351, -224, -34, -2239, -82, 
-273, 356, 629, -41, -451, 492, -448, -351, -224, -34, -2230, -78, 
-273, 356, 629, -41, -451, 492, -458, -351, -224, -34, -2230, -78, 
-268, 356, 624, -43, -446, 490, -463, -351, -224, -34, -2230, -82, 
-258, 346, 605, -43, -431, 475, -463, -346, -234, -43, -2239, -82, 
-263, 346, 610, -41, -436, 478, -463, -346, -229, -39, -2239, -82, 
-263, 346, 610, -41, -436, 478, -468, -346, -229, -34, -2244, -82, 
-263, 346, 610, -41, -436, 478, -468, -346, -229, -34, -2244, -82, 
-268, 346, 614, -39, -441, 480, -473, -346, -229, -24, -2235, -92, 
-268, 346, 614, -39, -441, 480, -473, -341, -229, -24, -2239, -87, 
-268, 346, 614, -39, -441, 480, -473, -341, -229, -24, -2239, -87, 
-268, 341, 610, -36, -439, 475, -473, -336, -224, -24, -2239, -92, 
-268, 341, 610, -36, -439, 475, -463, -326, -229, -24, -2244, -92, 
-268, 336, 605, -34, -436, 470, -463, -312, -219, -19, -2235, -87, 
-268, 336, 605, -34, -436, 470, -463, -287, -209, -14, -2239, -92, 
-287, 326, 614, -19, -451, 470, -463, -273, -195, -9, -2249, -87, 
-283, 331, 614, -24, -448, 473, -463, -253, -175, 0, -2259, -97, 
-258, 331, 590, -36, -424, 461, -478, -239, -146, 29, -2244, -97, 
-234, 341, 575, -53, -405, 458, -497, -219, -107, 87, -2220, -87, 
-214, 351, 566, -68, -390, 458, -497, -175, -63, 151, -2181, -63, 
-190, 351, 541, -80, -366, 446, -512, -131, 0, 234, -2142, -34, 
-136, 351, 488, -107, -312, 419, -522, -102, 53, 312, -2098, 4, 
-73, 361, 434, -143, -253, 397, -551, -122, 73, 346, -2083, 24, 
-14, 385, 400, -185, -207, 392, -575, -219, 53, 380, -2064, 63, 
48, 419, 370, -234, -161, 395, -605, -400, 14, 424, -2020, 126, 
117, 478, 361, -297, -122, 419, -639, -610, -19, 478, -1952, 209, 
165, 541, 375, -353, -104, 458, -668, -771, -43, 531, -1869, 297, 
165, 566, 400, -366, -117, 483, -668, -941, -141, 458, -1869, 307, 
97, 517, 419, -307, -161, 468, -653, -1195, -414, 175, -2005, 224, 
19, 429, 409, -224, -195, 419, -653, -1478, -756, -195, -2191, 87, 
-34, 346, 380, -156, -207, 363, -668, -1717, -1029, -483, -2337, -14, 
-97, 258, 356, -80, -226, 307, -697, -1903, -1195, -653, -2425, -78, 
-170, 180, 351, -4, -261, 265, -722, -1981, -1263, -741, -2493, -126, 
-229, 146, 375, 41, -302, 261, -736, -1971, -1263, -771, -2518, -151, 
-258, 126, 385, 65, -322, 256, -751, -1937, -1224, -751, -2518, -161, 
