I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 385, 190, -290, 2, 287, 292, -63, -1517, -473, -156, 278, 
195, 385, 190, -290, 2, 287, 297, -63, -1517, -478, -161, 278, 
195, 385, 190, -290, 2, 287, 297, -63, -1517, -478, -161, 273, 
195, 380, 185, -287, 4, 283, 297, -63, -1522, -478, -161, 273, 
195, 385, 190, -290, 2, 287, 297, -63, -1512, -483, -165, 273, 
195, 380, 185, -287, 4, 283, 297, -63, -1512, -483, -165, 268, 
190, 380, 190, -285, 0, 285, 297, -53, -1507, -483, -165, 268, 
190, 380, 190, -285, 0, 285, 297, -53, -1507, -483, -165, 268, 
200, 380, 180, -290, 9, 280, 307, -53, -1517, -483, -170, 268, 
200, 375, 175, -287, 12, 275, 307, -53, -1517, -483, -170, 268, 
195, 375, 180, -285, 7, 278, 307, -53, -1517, -483, -170, 263, 
195, 375, 180, -285, 7, 278, 307, -53, -1517, -483, -170, 263, 
185, 380, 195, -283, -4, 287, 302, -53, -1507, -483, -175, 253, 
190, 380, 190, -285, 0, 285, 307, -48, -1507, -483, -175, 253, 
190, 380, 190, -285, 0, 285, 302, -48, -1507, -488, -175, 253, 
190, 375, 185, -283, 2, 280, 297, -48, -1507, -488, -175, 253, 
190, 370, 180, -280, 4, 275, 302, -48, -1507, -478, -175, 253, 
190, 370, 180, -280, 4, 275, 307, -43, -1503, -478, -180, 248, 
190, 370, 180, -280, 4, 275, 307, -43, -1503, -473, -180, 244, 
190, 370, 180, -280, 4, 275, 307, -43, -1503, -473, -180, 244, 
180, 370, 190, -275, -4, 280, 307, -43, -1503, -463, -180, 253, 
180, 370, 190, -275, -4, 280, 307, -39, -1498, -463, -185, 253, 
175, 366, 190, -270, -7, 278, 307, -39, -1493, -463, -185, 248, 
175, 361, 185, -268, -4, 273, 307, -39, -1488, -463, -185, 248, 
175, 361, 185, -268, -4, 273, 307, -39, -1498, -473, -185, 239, 
175, 356, 180, -265, -2, 268, 307, -39, -1498, -473, -185, 239, 
175, 356, 180, -265, -2, 268, 312, -39, -1493, -473, -185, 234, 
175, 356, 180, -265, -2, 268, 312, -34, -1493, -473, -185, 234, 
175, 361, 185, -268, -4, 273, 312, -43, -1493, -463, -180, 244, 
175, 356, 180, -265, -2, 268, 312, -43, -1493, -468, -180, 239, 
