I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, 244, 683, 97, -561, 463, -439, -204, -849, 136, -322, 48, 
-439, 244, 683, 97, -561, 463, -439, -204, -849, 136, -322, 48, 
-439, 244, 683, 97, -561, 463, -439, -204, -849, 136, -322, 48, 
-439, 244, 683, 97, -561, 463, -439, -204, -849, 136, -322, 48, 
-439, 234, 673, 102, -556, 453, -434, -214, -858, 126, -331, 39, 
-439, 234, 673, 102, -556, 453, -429, -214, -858, 126, -331, 39, 
-439, 234, 673, 102, -556, 453, -424, -214, -858, 126, -331, 39, 
-439, 234, 673, 102, -556, 453, -419, -214, -858, 126, -331, 39, 
-434, 248, 683, 92, -558, 466, -405, -204, -844, 126, -322, 48, 
-429, 253, 683, 87, -556, 468, -400, -204, -839, 126, -322, 48, 
-424, 258, 683, 82, -553, 470, -395, -204, -834, 126, -322, 48, 
-419, 263, 683, 78, -551, 473, -390, -204, -829, 126, -322, 48, 
-429, 253, 683, 87, -556, 468, -390, -190, -829, 126, -322, 39, 
-429, 253, 683, 87, -556, 468, -390, -185, -829, 126, -322, 39, 
-429, 253, 683, 87, -556, 468, -390, -180, -829, 126, -322, 39, 
-429, 253, 683, 87, -556, 468, -390, -175, -829, 126, -322, 39, 
-429, 253, 683, 87, -556, 468, -405, -180, -829, 136, -322, 39, 
-429, 253, 683, 87, -556, 468, -409, -185, -829, 136, -322, 39, 
-429, 253, 683, 87, -556, 468, -414, -190, -829, 136, -322, 39, 
-429, 253, 683, 87, -556, 468, -419, -195, -829, 136, -322, 39, 
-419, 253, 673, 82, -546, 463, -409, -180, -819, 126, -322, 48, 
-419, 253, 673, 82, -546, 463, -409, -175, -819, 126, -322, 48, 
-419, 253, 673, 82, -546, 463, -409, -170, -819, 126, -322, 48, 
-419, 253, 673, 82, -546, 463, -409, -165, -819, 126, -322, 48, 
-409, 253, 663, 78, -536, 458, -400, -156, -814, 131, -317, 58, 
-409, 253, 663, 78, -536, 458, -400, -156, -810, 136, -312, 58, 
-409, 253, 663, 78, -536, 458, -400, -156, -805, 141, -307, 58, 
-409, 253, 663, 78, -536, 458, -400, -156, -800, 146, -302, 58, 
-400, 258, 658, 70, -529, 458, -405, -141, -790, 146, -302, 58, 
-400, 263, 663, 68, -531, 463, -409, -136, -790, 146, -302, 58, 
-400, 268, 668, 65, -534, 468, -414, -131, -790, 146, -302, 58, 
-400, 273, 673, 63, -536, 473, -419, -126, -790, 146, -302, 58, 
-409, 283, 692, 63, -551, 488, -419, -126, -780, 146, -292, 68, 
-409, 283, 692, 63, -551, 488, -419, -126, -780, 146, -292, 68, 
-409, 283, 692, 63, -551, 488, -419, -126, -780, 146, -292, 68, 
-409, 283, 692, 63, -551, 488, -419, -126, -780, 146, -292, 68, 
-405, 292, 697, 56, -551, 495, -419, -117, -775, 156, -283, 78, 
-400, 292, 692, 53, -546, 492, -419, -117, -771, 156, -283, 78, 
-395, 292, 688, 51, -541, 490, -419, -117, -766, 156, -283, 78, 
-390, 292, 683, 48, -536, 488, -419, -117, -761, 156, -283, 78, 
-390, 302, 692, 43, -541, 497, -409, -112, -756, 165, -273, 87, 
-390, 302, 692, 43, -541, 497, -409, -107, -751, 165, -273, 87, 
-390, 302, 692, 43, -541, 497, -409, -102, -746, 165, -273, 87, 
-390, 302, 692, 43, -541, 497, -409, -97, -741, 165, -273, 87, 
-375, 312, 688, 31, -531, 500, -400, -87, -732, 165, -273, 87, 
-370, 322, 692, 24, -531, 507, -400, -87, -732, 165, -273, 87, 
-366, 331, 697, 17, -531, 514, -400, -87, -732, 165, -273, 87, 
-361, 341, 702, 9, -531, 522, -400, -87, -732, 165, -273, 87, 
-351, 351, 702, 0, -527, 527, -390, -82, -717, 175, -253, 97, 
-351, 351, 702, 0, -527, 527, -390, -78, -712, 185, -244, 107, 
-351, 351, 702, 0, -527, 527, -390, -73, -707, 195, -234, 117, 
-351, 351, 702, 0, -527, 527, -390, -68, -702, 204, -224, 126, 
-341, 361, 702, -9, -522, 531, -395, -58, -692, 209, -219, 131, 
-341, 370, 712, -14, -527, 541, -400, -58, -692, 214, -214, 136, 
-341, 380, 722, -19, -531, 551, -405, -58, -692, 219, -209, 141, 
-341, 390, 732, -24, -536, 561, -409, -58, -692, 224, -204, 146, 
-341, 390, 732, -24, -536, 561, -424, -73, -702, 219, -204, 146, 
-341, 390, 732, -24, -536, 561, -429, -78, -702, 214, -204, 146, 
-341, 390, 732, -24, -536, 561, -434, -82, -702, 209, -204, 146, 
-341, 390, 732, -24, -536, 561, -439, -87, -702, 204, -204, 146, 
-331, 400, 732, -34, -531, 566, -429, -87, -692, 219, -200, 156, 
-331, 400, 732, -34, -531, 566, -429, -87, -692, 224, -195, 165, 
-331, 400, 732, -34, -531, 566, -429, -87, -692, 229, -190, 175, 
-331, 400, 732, -34, -531, 566, -429, -87, -692, 234, -185, 185, 
-322, 400, 722, -39, -522, 561, -439, -97, -683, 244, -175, 185, 
-322, 400, 722, -39, -522, 561, -439, -97, -683, 244, -175, 185, 
-322, 400, 722, -39, -522, 561, -439, -97, -683, 244, -175, 185, 
-322, 400, 722, -39, -522, 561, -439, -97, -683, 244, -175, 185, 
-322, 400, 722, -39, -522, 561, -448, -112, -697, 234, -175, 190, 
-322, 400, 722, -39, -522, 561, -448, -117, -702, 234, -175, 195, 
-322, 400, 722, -39, -522, 561, -448, -122, -707, 234, -175, 200, 
-322, 400, 722, -39, -522, 561, -448, -126, -712, 234, -175, 204, 
-322, 400, 722, -39, -522, 561, -458, -136, -722, 234, -175, 195, 
-322, 400, 722, -39, -522, 561, -458, -136, -722, 234, -175, 195, 
-322, 400, 722, -39, -522, 561, -458, -136, -722, 234, -175, 195, 
-322, 400, 722, -39, -522, 561, -458, -136, -722, 234, -175, 195, 
-317, 400, 717, -41, -517, 558, -468, -151, -727, 224, -165, 195, 
-312, 400, 712, -43, -512, 556, -468, -156, -732, 224, -165, 195, 
-307, 400, 707, -46, -507, 553, -468, -161, -736, 224, -165, 195, 
-302, 400, 702, -48, -502, 551, -468, -165, -741, 224, -165, 195, 
-302, 390, 692, -43, -497, 541, -473, -185, -751, 219, -170, 185, 
-302, 380, 683, -39, -492, 531, -478, -195, -761, 214, -175, 185, 
-302, 370, 673, -34, -488, 522, -483, -204, -771, 209, -180, 185, 
-302, 361, 663, -29, -483, 512, -488, -214, -780, 204, -185, 185, 
-312, 346, 658, -17, -485, 502, -478, -219, -785, 190, -190, 180, 
-322, 341, 663, -9, -492, 502, -478, -224, -790, 185, -195, 175, 
-331, 336, 668, -2, -500, 502, -478, -229, -795, 180, -200, 170, 
-341, 331, 673, 4, -507, 502, -478, -234, -800, 175, -204, 165, 
-341, 317, 658, 12, -500, 488, -473, -239, -810, 170, -209, 161, 
-341, 312, 653, 14, -497, 483, -468, -244, -810, 165, -214, 156, 
-341, 307, 649, 17, -495, 478, -463, -248, -810, 161, -219, 151, 
-341, 302, 644, 19, -492, 473, -458, -253, -810, 156, -224, 146, 
-336, 302, 639, 17, -488, 470, -458, -244, -819, 146, -234, 136, 
-331, 302, 634, 14, -483, 468, -458, -244, -819, 146, -234, 136, 
-326, 302, 629, 12, -478, 466, -458, -244, -819, 146, -234, 136, 
-322, 302, 624, 9, -473, 463, -458, -244, -819, 146, -234, 136, 
-322, 292, 614, 14, -468, 453, -453, -244, -829, 136, -244, 126, 
-322, 292, 614, 14, -468, 453, -448, -244, -829, 136, -244, 126, 
-322, 292, 614, 14, -468, 453, -444, -244, -829, 136, -244, 126, 
-322, 292, 614, 14, -468, 453, -439, -244, -829, 136, -244, 126, 
-326, 283, 610, 21, -468, 446, -448, -258, -839, 131, -248, 122, 
-331, 273, 605, 29, -468, 439, -448, -263, -839, 126, -253, 117, 
-336, 263, 600, 36, -468, 431, -448, -268, -839, 122, -258, 112, 
-341, 253, 595, 43, -468, 424, -448, -273, -839, 117, -263, 107, 
-346, 244, 590, 51, -468, 417, -439, -283, -844, 107, -273, 102, 
-351, 244, 595, 53, -473, 419, -439, -283, -849, 107, -273, 97, 
-356, 244, 600, 56, -478, 422, -439, -283, -854, 107, -273, 92, 
-361, 244, 605, 58, -483, 424, -439, -283, -858, 107, -273, 87, 
-361, 234, 595, 63, -478, 414, -439, -273, -858, 102, -278, 87, 
-361, 234, 595, 63, -478, 414, -439, -273, -858, 97, -283, 87, 
-361, 234, 595, 63, -478, 414, -439, -273, -858, 92, -287, 87, 
-361, 234, 595, 63, -478, 414, -439, -273, -858, 87, -292, 87, 
-351, 234, 585, 58, -468, 409, -424, -263, -849, 102, -278, 97, 
-351, 234, 585, 58, -468, 409, -419, -263, -849, 107, -273, 97, 
-351, 234, 585, 58, -468, 409, -414, -263, -849, 112, -268, 97, 
-351, 234, 585, 58, -468, 409, -409, -263, -849, 117, -263, 97, 
-351, 234, 585, 58, -468, 409, -419, -253, -839, 117, -253, 97, 
-351, 234, 585, 58, -468, 409, -429, -253, -839, 117, -253, 97, 
-351, 234, 585, 58, -468, 409, -439, -253, -839, 117, -253, 97, 
-351, 234, 585, 58, -468, 409, -448, -253, -839, 117, -253, 97, 
-351, 224, 575, 63, -463, 400, -434, -263, -849, 112, -258, 92, 
-351, 224, 575, 63, -463, 400, -429, -263, -849, 107, -263, 87, 
-351, 224, 575, 63, -463, 400, -424, -263, -849, 102, -268, 82, 
-351, 224, 575, 63, -463, 400, -419, -263, -849, 97, -273, 78, 
-346, 229, 575, 58, -461, 402, -409, -253, -849, 97, -273, 82, 
-341, 234, 575, 53, -458, 405, -409, -253, -849, 97, -273, 87, 
