I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -253, -614, -53, 488, -434, 810, 351, 429, 273, 224, 78, 
361, -253, -614, -53, 488, -434, 810, 351, 429, 273, 224, 78, 
361, -253, -614, -53, 488, -434, 810, 351, 429, 273, 224, 78, 
361, -253, -614, -53, 488, -434, 810, 351, 429, 273, 224, 78, 
361, -248, -610, -56, 485, -429, 819, 351, 434, 283, 234, 82, 
361, -244, -605, -58, 483, -424, 819, 351, 439, 283, 234, 87, 
361, -239, -600, -61, 480, -419, 819, 351, 444, 283, 234, 92, 
361, -234, -595, -63, 478, -414, 819, 351, 448, 283, 234, 97, 
370, -239, -610, -65, 490, -424, 819, 361, 458, 292, 239, 87, 
370, -244, -614, -63, 492, -429, 819, 361, 458, 302, 244, 87, 
370, -248, -619, -61, 495, -434, 819, 361, 458, 312, 248, 87, 
370, -253, -624, -58, 497, -439, 819, 361, 458, 322, 253, 87, 
361, -253, -614, -53, 488, -434, 829, 361, 448, 302, 239, 78, 
361, -253, -614, -53, 488, -434, 829, 361, 448, 292, 234, 78, 
361, -253, -614, -53, 488, -434, 829, 361, 448, 283, 229, 78, 
361, -253, -614, -53, 488, -434, 829, 361, 448, 273, 224, 78, 
361, -239, -600, -61, 480, -419, 834, 370, 458, 283, 234, 87, 
361, -234, -595, -63, 478, -414, 839, 380, 468, 292, 234, 87, 
361, -229, -590, -65, 475, -409, 844, 390, 478, 302, 234, 87, 
361, -224, -585, -68, 473, -405, 849, 400, 488, 312, 234, 87, 
385, -204, -590, -90, 488, -397, 839, 409, 517, 366, 283, 122, 
400, -195, -595, -102, 497, -395, 829, 419, 536, 409, 331, 146, 
414, -185, -600, -114, 507, -392, 819, 429, 556, 453, 380, 170, 
429, -175, -605, -126, 517, -390, 810, 439, 575, 497, 429, 195, 
502, -112, -614, -195, 558, -363, 756, 497, 634, 634, 570, 292, 
575, -58, -634, -258, 605, -346, 712, 546, 683, 771, 712, 390, 
649, -4, -653, -322, 651, -329, 668, 595, 732, 907, 854, 488, 
722, 48, -673, -385, 697, -312, 624, 644, 780, 1044, 995, 585, 
849, 161, -688, -505, 768, -263, 546, 712, 839, 1210, 1185, 736, 
966, 263, -702, -614, 834, -219, 468, 771, 888, 1376, 1376, 878, 
1083, 366, -717, -724, 900, -175, 390, 829, 936, 1542, 1566, 1019, 
1200, 468, -732, -834, 966, -131, 312, 888, 985, 1708, 1756, 1161, 
1224, 507, -717, -866, 971, -104, 204, 771, 878, 1634, 1727, 1195, 
1249, 536, -712, -893, 980, -87, 107, 653, 780, 1571, 1708, 1229, 
1273, 566, -707, -919, 990, -70, 9, 536, 683, 1507, 1688, 1263, 
1298, 595, -702, -946, 1000, -53, -87, 419, 585, 1444, 1668, 1298, 
1195, 502, -692, -849, 944, -95, -78, 268, 409, 1161, 1415, 1156, 
1102, 409, -692, -756, 897, -141, -78, 126, 244, 888, 1161, 1015, 
1010, 317, -692, -663, 851, -187, -78, -14, 78, 614, 907, 873, 
917, 224, -692, -570, 805, -234, -78, -156, -87, 341, 653, 732, 
849, 165, -683, -507, 766, -258, -4, -161, -112, 224, 536, 644, 
780, 107, -673, -444, 727, -283, 68, -165, -136, 117, 419, 556, 
712, 48, -663, -380, 688, -307, 141, -170, -161, 9, 302, 468, 
644, -9, -653, -317, 649, -331, 214, -175, -185, -97, 185, 380, 
590, -14, -605, -287, 597, -309, 302, -102, -82, -34, 204, 351, 
546, -19, -566, -263, 556, -292, 390, -29, 9, 29, 214, 322, 
502, -24, -527, -239, 514, -275, 478, 43, 102, 92, 224, 292, 
458, -29, -488, -214, 473, -258, 566, 117, 195, 156, 234, 263, 
444, -63, -507, -190, 475, -285, 610, 156, 229, 190, 239, 239, 
429, -87, -517, -170, 473, -302, 644, 195, 263, 214, 244, 214, 
414, -112, -527, -151, 470, -319, 678, 234, 297, 239, 248, 190, 
400, -136, -536, -131, 468, -336, 712, 273, 331, 263, 253, 165, 
409, -156, -566, -126, 488, -361, 751, 302, 346, 273, 248, 141, 
409, -175, -585, -117, 497, -380, 780, 331, 361, 273, 244, 126, 
409, -195, -605, -107, 507, -400, 810, 361, 375, 273, 239, 112, 
409, -214, -624, -97, 517, -419, 839, 390, 390, 273, 234, 97, 
409, -204, -614, -102, 512, -409, 844, 405, 390, 278, 244, 97, 
409, -204, -614, -102, 512, -409, 849, 409, 390, 283, 244, 97, 
409, -204, -614, -102, 512, -409, 854, 414, 390, 287, 244, 97, 
409, -204, -614, -102, 512, -409, 858, 419, 390, 292, 244, 97, 
395, -209, -605, -92, 500, -407, 868, 419, 375, 292, 239, 92, 
390, -214, -605, -87, 497, -409, 868, 419, 370, 292, 234, 87, 
385, -219, -605, -82, 495, -412, 868, 419, 366, 292, 229, 82, 
380, -224, -605, -78, 492, -414, 868, 419, 361, 292, 224, 78, 
380, -224, -605, -78, 492, -414, 873, 429, 356, 302, 234, 87, 
380, -224, -605, -78, 492, -414, 878, 429, 351, 302, 234, 87, 
380, -224, -605, -78, 492, -414, 883, 429, 346, 302, 234, 87, 
380, -224, -605, -78, 492, -414, 888, 429, 341, 302, 234, 87, 
380, -224, -605, -78, 492, -414, 878, 429, 331, 312, 244, 78, 
380, -224, -605, -78, 492, -414, 878, 429, 322, 312, 244, 78, 
380, -224, -605, -78, 492, -414, 878, 429, 312, 312, 244, 78, 
380, -224, -605, -78, 492, -414, 878, 429, 302, 312, 244, 78, 
385, -234, -619, -75, 502, -427, 888, 434, 292, 297, 239, 73, 
390, -234, -624, -78, 507, -429, 888, 439, 283, 292, 234, 68, 
395, -234, -629, -80, 512, -431, 888, 444, 273, 287, 229, 63, 
400, -234, -634, -82, 517, -434, 888, 448, 263, 283, 224, 58, 
409, -224, -634, -92, 522, -429, 897, 458, 253, 292, 234, 58, 
409, -224, -634, -92, 522, -429, 897, 458, 244, 292, 234, 58, 
409, -224, -634, -92, 522, -429, 897, 458, 234, 292, 234, 58, 
409, -224, -634, -92, 522, -429, 897, 458, 224, 292, 234, 58, 
395, -224, -619, -85, 507, -422, 897, 453, 214, 307, 248, 73, 
390, -224, -614, -82, 502, -419, 897, 448, 204, 312, 253, 78, 
385, -224, -610, -80, 497, -417, 897, 444, 195, 317, 258, 82, 
380, -224, -605, -78, 492, -414, 897, 439, 185, 322, 263, 87, 
385, -214, -600, -85, 492, -407, 897, 448, 161, 307, 244, 78, 
390, -214, -605, -87, 497, -409, 897, 448, 146, 292, 234, 78, 
395, -214, -610, -90, 502, -412, 897, 448, 131, 278, 224, 78, 
400, -214, -614, -92, 507, -414, 897, 448, 117, 263, 214, 78, 
400, -229, -629, -85, 514, -429, 902, 463, 112, 273, 219, 68, 
400, -234, -634, -82, 517, -434, 907, 468, 107, 283, 224, 68, 
400, -239, -639, -80, 519, -439, 912, 473, 102, 292, 229, 68, 
400, -244, -644, -78, 522, -444, 917, 478, 97, 302, 234, 68, 
400, -248, -649, -75, 524, -448, 917, 488, 87, 287, 229, 58, 
400, -253, -653, -73, 527, -453, 917, 488, 78, 283, 224, 58, 
400, -258, -658, -70, 529, -458, 917, 488, 68, 278, 219, 58, 
400, -263, -663, -68, 531, -463, 917, 488, 58, 273, 214, 58, 
400, -248, -649, -75, 524, -448, 907, 488, 43, 292, 234, 68, 
400, -244, -644, -78, 522, -444, 907, 488, 39, 302, 244, 78, 
400, -239, -639, -80, 519, -439, 907, 488, 34, 312, 253, 87, 
400, -234, -634, -82, 517, -434, 907, 488, 29, 322, 263, 97, 
405, -234, -639, -85, 522, -436, 917, 488, 19, 322, 263, 87, 
409, -234, -644, -87, 527, -439, 917, 488, 9, 322, 263, 87, 
414, -234, -649, -90, 531, -441, 917, 488, 0, 322, 263, 87, 
419, -234, -653, -92, 536, -444, 917, 488, -9, 322, 263, 87, 
409, -244, -653, -82, 531, -448, 917, 497, -24, 312, 248, 82, 
409, -244, -653, -82, 531, -448, 917, 497, -39, 302, 244, 78, 
409, -244, -653, -82, 531, -448, 917, 497, -53, 292, 239, 73, 
409, -244, -653, -82, 531, -448, 917, 497, -68, 283, 234, 68, 
424, -239, -663, -92, 544, -451, 917, 497, -73, 297, 253, 73, 
429, -234, -663, -97, 546, -448, 917, 497, -78, 312, 263, 78, 
434, -229, -663, -102, 549, -446, 917, 497, -82, 326, 273, 82, 
439, -224, -663, -107, 551, -444, 917, 497, -87, 341, 283, 87, 
424, -214, -639, -104, 531, -427, 927, 497, -92, 336, 278, 92, 
419, -214, -634, -102, 527, -424, 927, 497, -97, 331, 273, 97, 
414, -214, -629, -100, 522, -422, 927, 497, -102, 326, 268, 102, 
409, -214, -624, -97, 517, -419, 927, 497, -107, 322, 263, 107, 
409, -224, -634, -92, 522, -429, 927, 497, -117, 322, 273, 97, 
409, -224, -634, -92, 522, -429, 927, 497, -126, 322, 273, 97, 
409, -224, -634, -92, 522, -429, 927, 497, -136, 322, 273, 97, 
409, -224, -634, -92, 522, -429, 927, 497, -146, 322, 273, 97, 
419, -224, -644, -97, 531, -434, 917, 497, -151, 322, 273, 87, 
419, -224, -644, -97, 531, -434, 917, 497, -156, 322, 273, 87, 
419, -224, -644, -97, 531, -434, 917, 497, -161, 322, 273, 87, 
419, -224, -644, -97, 531, -434, 917, 497, -165, 322, 273, 87, 
434, -219, -653, -107, 544, -436, 907, 497, -175, 312, 273, 97, 
439, -214, -653, -112, 546, -434, 907, 497, -185, 312, 273, 97, 
444, -209, -653, -117, 549, -431, 907, 497, -195, 312, 273, 97, 
448, -204, -653, -122, 551, -429, 907, 497, -204, 312, 273, 97, 
444, -204, -649, -119, 546, -427, 917, 497, -214, 322, 283, 107, 
439, -204, -644, -117, 541, -424, 917, 497, -214, 331, 283, 107, 
434, -204, -639, -114, 536, -422, 917, 497, -214, 341, 283, 107, 
429, -204, -634, -112, 531, -419, 917, 497, -214, 351, 283, 107, 
439, -214, -653, -112, 546, -434, 917, 507, -229, 341, 292, 117, 
439, -214, -653, -112, 546, -434, 917, 507, -234, 341, 292, 117, 
439, -214, -653, -112, 546, -434, 917, 507, -239, 341, 292, 117, 
439, -214, -653, -112, 546, -434, 917, 507, -244, 341, 292, 117, 
439, -224, -663, -107, 551, -444, 912, 507, -244, 356, 297, 131, 
439, -224, -663, -107, 551, -444, 907, 507, -244, 361, 302, 136, 
439, -224, -663, -107, 551, -444, 902, 507, -244, 366, 307, 141, 
439, -224, -663, -107, 551, -444, 897, 507, -244, 370, 312, 146, 
439, -234, -673, -102, 556, -453, 897, 507, -263, 346, 297, 136, 
439, -234, -673, -102, 556, -453, 897, 507, -273, 331, 292, 136, 
439, -234, -673, -102, 556, -453, 897, 507, -283, 317, 287, 136, 
439, -234, -673, -102, 556, -453, 897, 507, -292, 302, 283, 136, 
448, -229, -678, -109, 563, -453, 893, 502, -283, 322, 292, 141, 
448, -224, -673, -112, 561, -448, 888, 497, -283, 341, 302, 146, 
448, -219, -668, -114, 558, -444, 883, 492, -283, 361, 312, 151, 
448, -214, -663, -117, 556, -439, 878, 488, -283, 380, 322, 156, 
439, -214, -653, -112, 546, -434, 868, 483, -292, 351, 307, 151, 
439, -214, -653, -112, 546, -434, 868, 478, -302, 331, 292, 146, 
439, -214, -653, -112, 546, -434, 868, 473, -312, 312, 278, 141, 
439, -214, -653, -112, 546, -434, 868, 468, -322, 292, 263, 136, 
