I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -1346, -1273, 710, 600, -1310, 439, 341, 531, 405, 429, 702, 
-87, -1346, -1259, 717, 585, -1302, 434, 341, 531, 405, 434, 702, 
-68, -1351, -1283, 710, 607, -1317, 424, 341, 527, 405, 434, 702, 
-58, -1356, -1298, 707, 619, -1327, 424, 341, 522, 395, 429, 692, 
-78, -1376, -1298, 727, 610, -1337, 414, 336, 512, 390, 409, 688, 
-87, -1385, -1298, 736, 605, -1342, 405, 331, 497, 380, 400, 678, 
-92, -1390, -1298, 741, 602, -1344, 400, 326, 497, 370, 395, 673, 
-92, -1385, -1293, 739, 600, -1339, 390, 312, 497, 366, 390, 673, 
-87, -1381, -1293, 734, 602, -1337, 395, 322, 497, 375, 405, 683, 
-87, -1381, -1293, 734, 602, -1337, 390, 317, 497, 380, 409, 683, 
-87, -1376, -1288, 732, 600, -1332, 385, 312, 507, 385, 424, 692, 
-87, -1356, -1268, 722, 590, -1312, 380, 307, 507, 405, 444, 702, 
-73, -1337, -1263, 705, 595, -1300, 375, 317, 507, 395, 434, 712, 
-73, -1337, -1263, 705, 595, -1300, 380, 317, 507, 390, 429, 712, 
-82, -1371, -1288, 727, 602, -1329, 380, 326, 502, 385, 424, 702, 
-82, -1376, -1293, 729, 605, -1334, 380, 331, 497, 380, 414, 702, 
-63, -1361, -1298, 712, 617, -1329, 400, 351, 507, 390, 419, 702, 
-34, -1351, -1317, 692, 641, -1334, 424, 361, 502, 385, 424, 697, 
-34, -1351, -1317, 692, 641, -1334, 448, 366, 497, 380, 414, 692, 
-34, -1351, -1317, 692, 641, -1334, 473, 370, 492, 375, 419, 683, 
-48, -1361, -1312, 705, 631, -1337, 497, 361, 488, 361, 405, 678, 
-53, -1371, -1317, 712, 631, -1344, 497, 366, 488, 356, 400, 673, 
-63, -1390, -1327, 727, 631, -1359, 502, 366, 488, 356, 395, 673, 
-73, -1410, -1337, 741, 631, -1373, 507, 361, 478, 346, 390, 673, 
-107, -1424, -1317, 766, 605, -1371, 502, 356, 468, 336, 370, 658, 
-112, -1434, -1322, 773, 605, -1378, 497, 356, 463, 331, 366, 649, 
-122, -1459, -1337, 790, 607, -1398, 497, 356, 453, 317, 361, 644, 
-122, -1468, -1346, 795, 612, -1407, 492, 361, 448, 302, 351, 634, 
-141, -1498, -1356, 819, 607, -1427, 492, 351, 434, 302, 336, 619, 
-151, -1522, -1371, 836, 610, -1446, 492, 356, 429, 292, 331, 610, 
-165, -1546, -1381, 856, 607, -1464, 492, 356, 414, 283, 326, 610, 
-175, -1556, -1381, 866, 602, -1468, 497, 356, 405, 283, 326, 610, 
-165, -1532, -1366, 849, 600, -1449, 497, 356, 414, 278, 326, 614, 
-161, -1527, -1366, 844, 602, -1446, 492, 361, 419, 283, 326, 619, 
-161, -1522, -1361, 841, 600, -1442, 488, 366, 419, 283, 326, 624, 
-156, -1527, -1371, 841, 607, -1449, 488, 366, 424, 283, 326, 634, 
-161, -1522, -1361, 841, 600, -1442, 488, 366, 414, 292, 326, 619, 
-161, -1527, -1366, 844, 602, -1446, 492, 361, 409, 292, 326, 614, 
-161, -1527, -1366, 844, 602, -1446, 497, 361, 405, 283, 322, 610, 
-161, -1532, -1371, 846, 605, -1451, 502, 366, 400, 283, 322, 590, 
-151, -1527, -1376, 839, 612, -1451, 502, 370, 405, 283, 331, 600, 
-146, -1532, -1385, 839, 619, -1459, 502, 375, 409, 287, 331, 610, 
-151, -1542, -1390, 846, 619, -1466, 502, 380, 414, 292, 331, 614, 
-146, -1537, -1390, 841, 622, -1464, 502, 385, 424, 297, 331, 624, 
-126, -1527, -1400, 827, 636, -1464, 522, 390, 424, 292, 322, 639, 
-122, -1512, -1390, 817, 634, -1451, 531, 390, 424, 287, 322, 639, 
-117, -1503, -1385, 810, 634, -1444, 536, 390, 424, 283, 322, 639, 
-112, -1483, -1371, 797, 629, -1427, 546, 390, 424, 278, 322, 639, 
-136, -1503, -1366, 819, 614, -1434, 546, 385, 409, 283, 312, 629, 
-151, -1522, -1371, 836, 610, -1446, 551, 385, 405, 283, 312, 619, 
-170, -1546, -1376, 858, 602, -1461, 546, 380, 400, 278, 312, 605, 
-185, -1581, -1395, 883, 605, -1488, 541, 370, 390, 273, 307, 590, 
-180, -1576, -1395, 878, 607, -1485, 541, 380, 395, 263, 302, 595, 
-170, -1566, -1395, 868, 612, -1481, 541, 380, 400, 268, 302, 600, 
-161, -1556, -1395, 858, 617, -1476, 541, 385, 405, 268, 302, 605, 
-156, -1542, -1385, 849, 614, -1464, 536, 385, 409, 268, 307, 610, 
-170, -1551, -1381, 861, 605, -1466, 531, 375, 405, 268, 307, 600, 
-175, -1561, -1385, 868, 605, -1473, 527, 375, 405, 268, 307, 600, 
-185, -1576, -1390, 880, 602, -1483, 522, 375, 405, 268, 307, 600, 
-195, -1595, -1400, 895, 602, -1498, 517, 375, 405, 268, 307, 600, 
-165, -1546, -1381, 856, 607, -1464, 527, 375, 395, 268, 317, 605, 
-136, -1522, -1385, 829, 624, -1454, 536, 385, 409, 278, 317, 614, 
-87, -1473, -1385, 780, 649, -1429, 556, 395, 429, 287, 336, 634, 
-73, -1454, -1381, 763, 653, -1417, 561, 405, 444, 302, 346, 653, 
-92, -1459, -1366, 775, 636, -1412, 546, 414, 453, 307, 356, 658, 
-136, -1503, -1366, 819, 614, -1434, 527, 419, 458, 307, 351, 653, 
-151, -1527, -1376, 839, 612, -1451, 517, 419, 468, 312, 346, 644, 
-102, -1473, -1371, 788, 634, -1422, 541, 453, 507, 341, 380, 658, 
-73, -1434, -1361, 753, 644, -1398, 595, 497, 536, 370, 405, 673, 
-102, -1483, -1381, 793, 639, -1432, 610, 522, 527, 361, 405, 663, 
-107, -1527, -1420, 817, 656, -1473, 610, 551, 512, 346, 385, 658, 
-48, -1522, -1473, 785, 712, -1498, 610, 595, 536, 361, 395, 678, 
48, -1488, -1537, 719, 793, -1512, 619, 658, 570, 390, 429, 712, 
136, -1468, -1605, 666, 871, -1537, 580, 707, 600, 405, 453, 736, 
190, -1503, -1693, 656, 941, -1598, 497, 736, 595, 409, 473, 766, 
268, -1512, -1781, 622, 1024, -1647, 419, 746, 590, 419, 502, 795, 
405, -1454, -1859, 524, 1132, -1656, 326, 736, 590, 453, 566, 849, 
541, -1371, -1912, 414, 1227, -1642, 239, 702, 595, 497, 634, 912, 
