I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 58, 78, -19, -48, 68, 43, 204, 312, 244, 190, 165, 
-14, 53, 68, -19, -41, 61, 53, 195, 302, 239, 180, 156, 
-9, 53, 63, -21, -36, 58, 63, 190, 292, 234, 175, 141, 
-14, 48, 63, -17, -39, 56, 68, 180, 287, 219, 165, 131, 
-14, 53, 68, -19, -41, 61, 63, 170, 273, 209, 156, 117, 
-9, 58, 68, -24, -39, 63, 63, 156, 258, 204, 141, 112, 
-9, 63, 73, -26, -41, 68, 63, 146, 239, 185, 126, 102, 
-9, 58, 68, -24, -39, 63, 63, 136, 224, 165, 117, 97, 
0, 58, 58, -29, -29, 58, 63, 126, 209, 156, 107, 92, 
9, 68, 58, -39, -24, 63, 68, 126, 195, 146, 107, 92, 
4, 53, 48, -29, -21, 51, 78, 126, 185, 131, 97, 82, 
-9, 43, 53, -17, -31, 48, 78, 122, 180, 126, 82, 78, 
0, 48, 48, -24, -24, 48, 73, 112, 175, 126, 73, 73, 
14, 58, 43, -36, -14, 51, 73, 107, 161, 117, 68, 68, 
9, 43, 34, -26, -12, 39, 73, 97, 146, 102, 63, 63, 
0, 39, 39, -19, -19, 39, 73, 92, 141, 97, 58, 58, 
0, 48, 48, -24, -24, 48, 73, 97, 141, 92, 48, 63, 
4, 43, 39, -24, -17, 41, 73, 102, 136, 82, 34, 63, 
0, 34, 34, -17, -17, 34, 63, 92, 126, 78, 19, 48, 
4, 34, 29, -19, -12, 31, 53, 87, 112, 68, 0, 43, 
9, 34, 24, -21, -7, 29, 53, 78, 112, 58, -9, 39, 
4, 34, 29, -19, -12, 31, 48, 78, 102, 53, -14, 34, 
4, 34, 29, -19, -12, 31, 43, 82, 102, 58, 0, 29, 
-9, 29, 39, -9, -24, 34, 53, 87, 107, 63, 4, 24, 
0, 29, 29, -14, -14, 29, 53, 87, 102, 58, 0, 14, 
4, 29, 24, -17, -9, 26, 53, 82, 102, 53, -14, 9, 
4, 34, 29, -19, -12, 31, 53, 78, 97, 53, -19, 9, 
4, 34, 29, -19, -12, 31, 53, 78, 97, 53, -14, 9, 
9, 34, 24, -21, -7, 29, 53, 78, 97, 53, 0, 14, 
9, 39, 29, -24, -9, 34, 58, 78, 97, 58, 9, 19, 
14, 39, 24, -26, -4, 31, 58, 78, 97, 53, 9, 19, 
14, 39, 24, -26, -4, 31, 63, 73, 92, 48, 9, 19, 
14, 39, 24, -26, -4, 31, 63, 73, 92, 48, 0, 19, 
14, 39, 24, -26, -4, 31, 63, 73, 92, 48, 0, 19, 
14, 43, 29, -29, -7, 36, 63, 73, 92, 48, 4, 19, 
9, 39, 29, -24, -9, 34, 58, 73, 92, 48, 9, 19, 
14, 39, 24, -26, -4, 31, 58, 73, 92, 48, 19, 19, 
14, 34, 19, -24, -2, 26, 53, 78, 92, 53, 24, 14, 
14, 34, 19, -24, -2, 26, 48, 78, 97, 58, 29, 14, 
14, 29, 14, -21, 0, 21, 48, 78, 97, 53, 29, 9, 
14, 24, 9, -19, 2, 17, 43, 73, 92, 53, 24, 4, 
9, 24, 14, -17, -2, 19, 43, 73, 92, 53, 29, 4, 
9, 24, 14, -17, -2, 19, 43, 73, 97, 58, 39, 9, 
9, 24, 14, -17, -2, 19, 48, 73, 97, 63, 43, 9, 
9, 24, 14, -17, -2, 19, 48, 78, 97, 63, 43, 14, 
9, 24, 14, -17, -2, 19, 53, 73, 97, 63, 43, 19, 
14, 29, 14, -21, 0, 21, 53, 68, 97, 63, 39, 19, 
14, 24, 9, -19, 2, 17, 48, 63, 92, 58, 39, 19, 
14, 19, 4, -17, 4, 12, 48, 63, 92, 63, 34, 19, 
9, 19, 9, -14, 0, 14, 43, 58, 87, 58, 29, 24, 
14, 24, 9, -19, 2, 17, 43, 53, 87, 53, 29, 24, 
14, 24, 9, -19, 2, 17, 48, 53, 87, 58, 34, 24, 
19, 19, 0, -19, 9, 9, 43, 53, 87, 58, 39, 24, 
19, 19, 0, -19, 9, 9, 43, 53, 82, 58, 39, 24, 
19, 14, -4, -17, 12, 4, 43, 53, 82, 53, 39, 24, 
19, 9, -9, -14, 14, 0, 43, 53, 82, 53, 34, 19, 
19, 14, -4, -17, 12, 4, 43, 53, 78, 53, 34, 19, 
19, 14, -4, -17, 12, 4, 43, 58, 78, 53, 34, 19, 
24, 14, -9, -19, 17, 2, 43, 58, 78, 53, 29, 14, 
