I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 331, -175, -419, 341, 78, 156, 126, 214, 146, 253, 244, 
507, 331, -175, -419, 341, 78, 156, 126, 214, 146, 253, 244, 
507, 331, -175, -419, 341, 78, 156, 126, 214, 146, 253, 244, 
507, 331, -175, -419, 341, 78, 156, 126, 214, 146, 253, 244, 
546, 346, -200, -446, 373, 73, 175, 151, 234, 165, 263, 258, 
575, 361, -214, -468, 395, 73, 185, 175, 253, 175, 273, 263, 
605, 375, -229, -490, 417, 73, 195, 200, 273, 185, 283, 268, 
634, 390, -244, -512, 439, 73, 204, 224, 292, 195, 292, 273, 
590, 356, -234, -473, 412, 61, 204, 214, 283, 190, 283, 258, 
556, 322, -234, -439, 395, 43, 204, 214, 283, 185, 273, 253, 
522, 287, -234, -405, 378, 26, 204, 214, 283, 180, 263, 248, 
488, 253, -234, -370, 361, 9, 204, 214, 283, 175, 253, 244, 
507, 268, -239, -387, 373, 14, 209, 219, 287, 190, 268, 248, 
527, 283, -244, -405, 385, 19, 214, 224, 292, 195, 273, 253, 
546, 297, -248, -422, 397, 24, 219, 229, 297, 200, 278, 258, 
566, 312, -253, -439, 409, 29, 224, 234, 302, 204, 283, 263, 
590, 336, -253, -463, 422, 41, 229, 248, 312, 209, 287, 268, 
605, 351, -253, -478, 429, 48, 234, 253, 322, 214, 292, 273, 
619, 366, -253, -492, 436, 56, 239, 258, 331, 219, 297, 278, 
634, 380, -253, -507, 444, 63, 244, 263, 341, 224, 302, 283, 
619, 370, -248, -495, 434, 61, 253, 263, 351, 234, 312, 283, 
614, 370, -244, -492, 429, 63, 263, 263, 351, 234, 312, 283, 
610, 370, -239, -490, 424, 65, 273, 263, 351, 234, 312, 283, 
605, 370, -234, -488, 419, 68, 283, 263, 351, 234, 312, 283, 
614, 370, -244, -492, 429, 63, 287, 273, 370, 248, 317, 287, 
614, 370, -244, -492, 429, 63, 292, 283, 380, 253, 322, 292, 
