I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2020, -2127, -107, 2074, -956, -1117, -692, -683, -800, -858, -780, -771, 
-2020, -2127, -107, 2074, -956, -1117, -692, -683, -800, -858, -780, -771, 
-2020, -2127, -107, 2074, -956, -1117, -692, -683, -800, -858, -780, -771, 
-2020, -2127, -107, 2074, -956, -1117, -692, -683, -800, -858, -780, -771, 
-2020, -2137, -117, 2078, -951, -1127, -688, -673, -800, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -683, -673, -800, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -678, -673, -800, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -673, -800, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -673, -790, -858, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -673, -790, -858, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -673, -790, -858, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -673, -790, -858, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -683, -790, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -683, -790, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -683, -790, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -673, -683, -790, -849, -771, -771, 
-2020, -2137, -117, 2078, -951, -1127, -663, -673, -790, -849, -771, -761, 
-2020, -2137, -117, 2078, -951, -1127, -663, -673, -790, -849, -771, -761, 
-2020, -2137, -117, 2078, -951, -1127, -663, -673, -790, -849, -771, -761, 
-2020, -2137, -117, 2078, -951, -1127, -663, -673, -790, -849, -771, -761, 
-2020, -2147, -126, 2083, -946, -1137, -663, -673, -790, -839, -771, -761, 
-2020, -2147, -126, 2083, -946, -1137, -663, -673, -790, -839, -771, -761, 
-2020, -2147, -126, 2083, -946, -1137, -663, -673, -790, -839, -771, -761, 
-2020, -2147, -126, 2083, -946, -1137, -663, -673, -790, -839, -771, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -673, -790, -849, -771, -771, 
-2010, -2137, -126, 2074, -941, -1132, -663, -673, -790, -849, -771, -771, 
-2010, -2137, -126, 2074, -941, -1132, -663, -673, -790, -849, -771, -771, 
-2010, -2137, -126, 2074, -941, -1132, -663, -673, -790, -849, -771, -771, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -761, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -761, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -761, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -761, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -771, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -771, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -771, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -780, -839, -771, -761, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -771, -839, -761, -751, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -771, -839, -761, -751, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -771, -839, -761, -751, 
-2010, -2137, -126, 2074, -941, -1132, -663, -663, -771, -839, -761, -751, 
-2010, -2127, -117, 2069, -946, -1122, -653, -653, -780, -829, -761, -751, 
-2010, -2127, -117, 2069, -946, -1122, -653, -653, -780, -829, -761, -751, 
-2010, -2127, -117, 2069, -946, -1122, -653, -653, -780, -829, -761, -751, 
-2010, -2127, -117, 2069, -946, -1122, -653, -653, -780, -829, -761, -751, 
-2000, -2127, -126, 2064, -936, -1127, -653, -663, -771, -829, -761, -751, 
-2000, -2127, -126, 2064, -936, -1127, -653, -663, -771, -829, -761, -751, 
-2000, -2127, -126, 2064, -936, -1127, -653, -663, -771, -829, -761, -751, 
-2000, -2127, -126, 2064, -936, -1127, -653, -663, -771, -829, -761, -751, 
-1991, -2127, -136, 2059, -927, -1132, -653, -653, -771, -829, -761, -761, 
-1991, -2127, -136, 2059, -927, -1132, -653, -653, -771, -829, -761, -761, 
-1991, -2127, -136, 2059, -927, -1132, -653, -653, -771, -829, -761, -761, 
-1991, -2127, -136, 2059, -927, -1132, -653, -653, -771, -829, -761, -761, 
-1991, -2117, -126, 2054, -932, -1122, -653, -653, -761, -819, -751, -751, 
-1991, -2117, -126, 2054, -932, -1122, -653, -653, -761, -819, -751, -751, 
-1991, -2117, -126, 2054, -932, -1122, -653, -653, -761, -819, -751, -751, 
-1991, -2117, -126, 2054, -932, -1122, -653, -653, -761, -819, -751, -751, 
-1991, -2117, -126, 2054, -932, -1122, -653, -653, -771, -829, -751, -751, 
