I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 897, 936, -429, -488, 917, -151, -326, -336, -29, -258, -317, 
-34, 907, 941, -436, -488, 924, -161, -331, -331, -24, -248, -312, 
-29, 922, 951, -446, -490, 936, -170, -331, -331, -19, -244, -307, 
-19, 932, 951, -456, -485, 941, -185, -331, -331, -14, -239, -302, 
-9, 922, 932, -456, -470, 927, -185, -326, -336, -24, -239, -307, 
-9, 927, 936, -458, -473, 932, -185, -331, -336, -24, -239, -302, 
-9, 936, 946, -463, -478, 941, -190, -326, -341, -24, -234, -302, 
-4, 946, 951, -470, -478, 949, -195, -331, -341, -24, -229, -302, 
-9, 951, 961, -470, -485, 956, -200, -326, -331, -24, -219, -297, 
-9, 951, 961, -470, -485, 956, -200, -331, -336, -24, -224, -297, 
-9, 946, 956, -468, -483, 951, -200, -336, -336, -19, -229, -292, 
-9, 941, 951, -466, -480, 946, -190, -331, -336, -19, -239, -287, 
-14, 951, 966, -468, -490, 958, -190, -326, -326, -14, -239, -278, 
-9, 951, 961, -470, -485, 956, -190, -326, -326, -14, -234, -283, 
-9, 951, 961, -470, -485, 956, -195, -331, -326, -19, -234, -283, 
-4, 946, 951, -470, -478, 949, -195, -331, -331, -19, -234, -283, 
0, 956, 956, -478, -478, 956, -204, -336, -326, -14, -229, -278, 
9, 956, 946, -483, -468, 951, -209, -326, -322, -4, -224, -278, 
19, 966, 946, -492, -463, 956, -219, -322, -317, 0, -214, -278, 
24, 976, 951, -500, -463, 963, -224, -317, -312, 9, -204, -273, 
29, 995, 966, -512, -468, 980, -234, -331, -322, 9, -195, -268, 
34, 995, 961, -514, -463, 978, -248, -341, -326, 9, -195, -263, 
39, 1005, 966, -522, -463, 985, -263, -351, -331, 9, -195, -258, 
39, 1019, 980, -529, -470, 1000, -283, -361, -331, 14, -190, -253, 
39, 1024, 985, -531, -473, 1005, -287, -380, -346, 14, -200, -253, 
34, 1024, 990, -529, -478, 1007, -287, -390, -346, 9, -200, -253, 
24, 1019, 995, -522, -485, 1007, -287, -400, -351, 4, -200, -258, 
14, 1019, 1005, -517, -495, 1012, -292, -409, -351, -4, -204, -263, 
19, 1019, 1000, -519, -490, 1010, -292, -409, -356, -14, -209, -258, 
24, 1019, 995, -522, -485, 1007, -297, -409, -366, -19, -219, -263, 
29, 1005, 976, -517, -473, 990, -302, -414, -375, -29, -229, -273, 
29, 995, 966, -512, -468, 980, -302, -419, -390, -34, -229, -287, 
43, 985, 941, -514, -448, 963, -297, -405, -385, -34, -239, -297, 
43, 976, 932, -509, -444, 954, -287, -395, -380, -39, -239, -292, 
48, 966, 917, -507, -434, 941, -283, -385, -380, -39, -234, -287, 
53, 966, 912, -509, -429, 939, -278, -375, -375, -43, -229, -283, 
43, 956, 912, -500, -434, 934, -268, -370, -370, -39, -224, -278, 
43, 951, 907, -497, -431, 929, -263, -366, -361, -34, -224, -278, 
43, 941, 897, -492, -427, 919, -263, -361, -356, -29, -224, -278, 
48, 936, 888, -492, -419, 912, -258, -351, -351, -24, -224, -283, 
39, 927, 888, -483, -424, 907, -248, -341, -341, -24, -224, -283, 
24, 922, 897, -473, -436, 910, -239, -341, -351, -29, -229, -287, 
14, 917, 902, -466, -444, 910, -229, -341, -351, -29, -229, -292, 
0, 907, 907, -453, -453, 907, -214, -341, -351, -34, -229, -292, 
-9, 897, 907, -444, -458, 902, -200, -351, -356, -39, -248, -302, 
-19, 888, 907, -434, -463, 897, -200, -351, -361, -43, -253, -312, 
-29, 878, 907, -424, -468, 893, -200, -351, -366, -48, -258, -322, 
-34, 873, 907, -419, -470, 890, -204, -351, -366, -53, -258, -326, 
-48, 858, 907, -405, -478, 883, -204, -361, -370, -53, -263, -336, 
-53, 854, 907, -400, -480, 880, -204, -361, -375, -58, -268, -336, 
-58, 849, 907, -395, -483, 878, -204, -361, -380, -63, -273, -336, 
-63, 844, 907, -390, -485, 875, -200, -361, -390, -68, -278, -336, 
-53, 844, 897, -395, -475, 871, -209, -361, -390, -78, -287, -346, 
-53, 844, 897, -395, -475, 871, -209, -361, -390, -78, -287, -346, 
