I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 302, 214, -195, -63, 258, -141, -146, 156, -24, -126, 239, 
87, 302, 214, -195, -63, 258, -136, -146, 156, -24, -126, 239, 
87, 302, 214, -195, -63, 258, -136, -146, 156, -24, -126, 239, 
87, 302, 214, -195, -63, 258, -136, -146, 156, -29, -126, 239, 
87, 307, 219, -197, -65, 263, -141, -146, 156, -34, -126, 234, 
82, 307, 224, -195, -70, 265, -141, -146, 161, -34, -126, 234, 
82, 307, 224, -195, -70, 265, -141, -146, 161, -34, -126, 234, 
82, 307, 224, -195, -70, 265, -136, -146, 156, -34, -131, 234, 
92, 297, 204, -195, -56, 251, -136, -146, 156, -34, -141, 219, 
92, 297, 204, -195, -56, 251, -136, -146, 156, -29, -141, 219, 
87, 292, 204, -190, -58, 248, -131, -141, 161, -29, -146, 219, 
87, 292, 204, -190, -58, 248, -131, -141, 161, -29, -146, 219, 
78, 292, 214, -185, -68, 253, -126, -141, 156, -19, -136, 219, 
78, 292, 214, -185, -68, 253, -126, -141, 156, -29, -136, 214, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -29, -131, 214, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -29, -131, 214, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -29, -141, 204, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -24, -141, 209, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -24, -141, 209, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -24, -141, 209, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -24, -141, 209, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -19, -141, 209, 
78, 292, 214, -185, -68, 253, -126, -141, 161, -19, -136, 209, 
78, 292, 214, -185, -68, 253, -126, -136, 161, -19, -136, 209, 
78, 292, 214, -185, -68, 253, -126, -136, 161, -19, -126, 219, 
78, 297, 219, -187, -70, 258, -122, -136, 161, -19, -126, 219, 
73, 297, 224, -185, -75, 261, -126, -126, 165, -19, -126, 209, 
73, 297, 224, -185, -75, 261, -117, -126, 185, -19, -126, 204, 
73, 297, 224, -185, -75, 261, -107, -122, 200, -14, -141, 195, 
68, 292, 224, -180, -78, 258, -78, -92, 229, 0, -156, 185, 
58, 287, 229, -173, -85, 258, -43, -29, 292, -9, -180, 151, 
