I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 48, 370, 136, -346, 209, -273, -600, -473, -927, -653, -351, 
-326, 39, 366, 143, -346, 202, -268, -600, -473, -932, -653, -356, 
-336, 34, 370, 151, -353, 202, -263, -600, -473, -936, -653, -361, 
-341, 29, 370, 156, -356, 200, -258, -605, -478, -936, -658, -370, 
-351, 29, 380, 161, -366, 204, -239, -595, -473, -936, -649, -361, 
-356, 24, 380, 165, -368, 202, -234, -595, -468, -941, -649, -366, 
-361, 24, 385, 168, -373, 204, -229, -595, -463, -941, -658, -366, 
-375, 24, 400, 175, -387, 212, -229, -595, -458, -946, -663, -366, 
-375, 19, 395, 178, -385, 207, -224, -590, -453, -941, -653, -356, 
-385, 19, 405, 183, -395, 212, -219, -590, -453, -946, -653, -366, 
-390, 24, 414, 183, -402, 219, -214, -590, -453, -941, -653, -370, 
-395, 24, 419, 185, -407, 222, -209, -595, -453, -936, -649, -375, 
-400, 29, 429, 185, -414, 229, -195, -595, -463, -946, -649, -385, 
-400, 24, 424, 187, -412, 224, -195, -595, -463, -946, -653, -390, 
-409, 24, 434, 192, -422, 229, -195, -595, -463, -941, -653, -390, 
-409, 19, 429, 195, -419, 224, -195, -595, -463, -941, -653, -390, 
-405, 4, 409, 200, -407, 207, -180, -585, -458, -936, -644, -395, 
-400, 4, 405, 197, -402, 204, -180, -585, -458, -941, -649, -395, 
-400, 0, 400, 200, -400, 200, -175, -585, -458, -951, -653, -395, 
-395, -4, 390, 200, -392, 192, -175, -585, -458, -951, -653, -400, 
-409, -19, 390, 214, -400, 185, -180, -590, -468, -951, -653, -400, 
-409, -19, 390, 214, -400, 185, -180, -590, -468, -951, -653, -400, 
-414, -19, 395, 217, -405, 187, -180, -590, -468, -951, -658, -405, 
-414, -19, 395, 217, -405, 187, -180, -590, -468, -951, -658, -405, 
-429, -29, 400, 229, -414, 185, -185, -595, -468, -951, -658, -405, 
-429, -29, 400, 229, -414, 185, -185, -595, -468, -946, -653, -400, 
-424, -29, 395, 226, -409, 183, -180, -600, -468, -946, -653, -400, 
-424, -29, 395, 226, -409, 183, -180, -605, -468, -946, -653, -405, 
-419, -24, 395, 222, -407, 185, -180, -595, -458, -951, -658, -405, 
-419, -19, 400, 219, -409, 190, -175, -600, -463, -956, -658, -405, 
-414, -19, 395, 217, -405, 187, -175, -600, -463, -961, -658, -405, 
-405, -14, 390, 209, -397, 187, -175, -595, -458, -961, -653, -405, 
-405, -4, 400, 204, -402, 197, -170, -595, -458, -961, -644, -400, 
-405, 0, 405, 202, -405, 202, -165, -595, -458, -961, -644, -400, 
-405, 4, 409, 200, -407, 207, -165, -595, -458, -961, -644, -400, 
-409, 9, 419, 200, -414, 214, -165, -595, -458, -961, -644, -400, 
-409, 9, 419, 200, -414, 214, -170, -605, -458, -951, -653, -400, 
-405, 9, 414, 197, -409, 212, -170, -605, -458, -951, -653, -405, 
-405, 14, 419, 195, -412, 217, -170, -605, -453, -951, -653, -405, 
-405, 14, 419, 195, -412, 217, -170, -605, -453, -951, -653, -400, 
-405, 4, 409, 200, -407, 207, -161, -614, -453, -946, -644, -409, 
-405, 4, 409, 200, -407, 207, -161, -614, -453, -946, -644, -409, 
-405, 4, 409, 200, -407, 207, -161, -619, -453, -946, -644, -409, 
-405, 4, 409, 200, -407, 207, -161, -619, -453, -946, -644, -409, 
-414, 19, 434, 197, -424, 226, -161, -619, -444, -946, -634, -409, 
-419, 19, 439, 200, -429, 229, -161, -614, -444, -951, -634, -409, 
-419, 14, 434, 202, -427, 224, -161, -614, -444, -951, -634, -409, 
-419, 14, 434, 202, -427, 224, -161, -619, -444, -951, -634, -409, 
-419, 14, 434, 202, -427, 224, -170, -629, -444, -951, -634, -419, 
-419, 14, 434, 202, -427, 224, -170, -629, -444, -946, -634, -419, 
-419, 14, 434, 202, -427, 224, -165, -629, -444, -946, -629, -419, 
-419, 14, 434, 202, -427, 224, -165, -624, -444, -946, -629, -419, 
-414, 19, 434, 197, -424, 226, -170, -624, -434, -946, -619, -419, 
-409, 24, 434, 192, -422, 229, -170, -624, -434, -946, -614, -419, 
-400, 34, 434, 183, -417, 234, -165, -619, -434, -941, -614, -419, 
-395, 43, 439, 175, -417, 241, -165, -619, -429, -936, -614, -419, 
-395, 34, 429, 180, -412, 231, -161, -614, -429, -936, -605, -419, 
-395, 29, 424, 183, -409, 226, -161, -619, -429, -936, -610, -419, 
-395, 29, 424, 183, -409, 226, -161, -614, -424, -936, -610, -419, 
-395, 29, 424, 183, -409, 226, -161, -610, -424, -936, -605, -419, 
-385, 29, 414, 178, -400, 222, -151, -614, -439, -946, -610, -419, 
-385, 29, 414, 178, -400, 222, -151, -614, -439, -941, -614, -419, 
-390, 29, 419, 180, -405, 224, -151, -610, -439, -941, -619, -419, 
-395, 29, 424, 183, -409, 226, -151, -610, -434, -941, -619, -419, 
-375, 48, 424, 163, -400, 236, -151, -600, -419, -932, -600, -419, 
-385, 58, 444, 163, -414, 251, -161, -595, -414, -927, -595, -419, 
-400, 48, 448, 175, -424, 248, -161, -590, -405, -907, -580, -414, 
-400, 43, 444, 178, -422, 244, -156, -570, -380, -893, -575, -405, 
-390, 48, 439, 170, -414, 244, -156, -551, -361, -883, -561, -395, 
-385, 73, 458, 156, -422, 265, -180, -541, -322, -844, -527, -361, 
-366, 112, 478, 126, -422, 295, -190, -522, -263, -771, -468, -317, 
-322, 156, 478, 82, -400, 317, -200, -478, -195, -702, -405, -273, 
-287, 190, 478, 48, -383, 334, -219, -458, -141, -624, -341, -234, 
-229, 244, 473, -7, -351, 358, -287, -439, -112, -546, -258, -170, 
-141, 317, 458, -87, -300, 387, -385, -429, -117, -478, -170, -112, 
-24, 390, 414, -183, -219, 402, -507, -453, -165, -419, -68, -29, 
102, 453, 351, -278, -124, 402, -649, -531, -263, -385, 39, 73, 
219, 517, 297, -368, -39, 407, -780, -580, -366, -356, 131, 165, 
