I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, 165, 58, 156, 361, 136, 175, 
39, 58, 19, -48, 9, 39, 165, 58, 156, 361, 136, 175, 
39, 58, 19, -48, 9, 39, 165, 58, 156, 361, 136, 175, 
39, 58, 19, -48, 9, 39, 165, 58, 156, 361, 136, 175, 
29, 48, 19, -39, 4, 34, 165, 48, 165, 370, 136, 185, 
29, 48, 19, -39, 4, 34, 165, 48, 165, 370, 136, 185, 
29, 48, 19, -39, 4, 34, 165, 48, 165, 370, 136, 185, 
29, 48, 19, -39, 4, 34, 165, 48, 165, 370, 136, 185, 
19, 48, 29, -34, -4, 39, 175, 39, 165, 370, 146, 175, 
19, 48, 29, -34, -4, 39, 175, 39, 165, 370, 146, 175, 
19, 48, 29, -34, -4, 39, 175, 39, 165, 370, 146, 175, 
19, 48, 29, -34, -4, 39, 175, 39, 165, 370, 146, 175, 
9, 39, 29, -24, -9, 34, 185, 39, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 39, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 39, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 39, 175, 361, 136, 175, 
9, 29, 19, -19, -4, 24, 185, 48, 175, 361, 136, 175, 
9, 29, 19, -19, -4, 24, 185, 48, 175, 361, 136, 175, 
9, 29, 19, -19, -4, 24, 185, 48, 175, 361, 136, 175, 
9, 29, 19, -19, -4, 24, 185, 48, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 48, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 48, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 48, 175, 361, 136, 175, 
9, 39, 29, -24, -9, 34, 185, 48, 175, 361, 136, 175, 
0, 48, 48, -24, -24, 48, 185, 39, 185, 370, 146, 185, 
0, 48, 48, -24, -24, 48, 185, 39, 185, 370, 146, 185, 
0, 48, 48, -24, -24, 48, 185, 39, 185, 370, 146, 185, 
0, 48, 48, -24, -24, 48, 185, 39, 185, 370, 146, 185, 
0, 58, 58, -29, -29, 58, 175, 39, 185, 370, 146, 180, 
4, 58, 53, -31, -24, 56, 180, 39, 185, 370, 146, 175, 
4, 58, 53, -31, -24, 56, 180, 39, 185, 370, 146, 170, 
4, 58, 53, -31, -24, 56, 180, 39, 185, 370, 146, 165, 
-4, 53, 58, -24, -31, 56, 190, 48, 185, 361, 136, 170, 
-4, 48, 53, -21, -29, 51, 190, 48, 185, 361, 136, 175, 
-4, 43, 48, -19, -26, 46, 190, 48, 185, 366, 136, 180, 
-4, 39, 43, -17, -24, 41, 190, 48, 185, 366, 136, 185, 
0, 48, 48, -24, -24, 48, 180, 39, 185, 366, 136, 185, 
4, 53, 48, -29, -21, 51, 175, 39, 185, 370, 141, 190, 
9, 58, 48, -34, -19, 53, 175, 43, 185, 370, 141, 190, 
