I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -283, -97, 234, -43, -190, -175, 448, 302, 380, 331, 214, 
-185, -283, -97, 234, -43, -190, -175, 448, 302, 380, 331, 214, 
-185, -283, -97, 234, -43, -190, -175, 448, 302, 380, 331, 214, 
-185, -283, -97, 234, -43, -190, -175, 448, 302, 380, 331, 214, 
-190, -302, -112, 246, -39, -207, -165, 444, 287, 366, 312, 200, 
-195, -312, -117, 253, -39, -214, -165, 439, 283, 351, 302, 185, 
-200, -322, -122, 261, -39, -222, -165, 434, 278, 336, 292, 170, 
-204, -331, -126, 268, -39, -229, -165, 429, 273, 322, 283, 156, 
-214, -346, -131, 280, -41, -239, -156, 419, 263, 307, 263, 146, 
-214, -351, -136, 283, -39, -244, -156, 419, 253, 302, 253, 136, 
-214, -356, -141, 285, -36, -248, -156, 419, 244, 297, 244, 126, 
-214, -361, -146, 287, -34, -253, -156, 419, 234, 292, 234, 117, 
-214, -366, -151, 290, -31, -258, -156, 409, 219, 278, 229, 102, 
-214, -370, -156, 292, -29, -263, -156, 409, 214, 273, 224, 97, 
-214, -375, -161, 295, -26, -268, -156, 409, 209, 268, 219, 92, 
-214, -380, -165, 297, -24, -273, -156, 409, 204, 263, 214, 87, 
-224, -390, -165, 307, -29, -278, -156, 400, 190, 248, 200, 73, 
-224, -390, -165, 307, -29, -278, -156, 400, 185, 244, 195, 68, 
-224, -390, -165, 307, -29, -278, -156, 400, 180, 239, 190, 63, 
-224, -390, -165, 307, -29, -278, -156, 400, 175, 234, 185, 58, 
-224, -390, -165, 307, -29, -278, -156, 390, 165, 229, 180, 48, 
-224, -390, -165, 307, -29, -278, -156, 390, 165, 224, 175, 48, 
-224, -390, -165, 307, -29, -278, -156, 390, 165, 219, 170, 48, 
-224, -390, -165, 307, -29, -278, -156, 390, 165, 214, 165, 48, 
-224, -400, -175, 312, -24, -287, -156, 380, 156, 204, 156, 43, 
-224, -400, -175, 312, -24, -287, -156, 380, 156, 204, 156, 39, 
-224, -400, -175, 312, -24, -287, -156, 380, 156, 204, 156, 34, 
-224, -400, -175, 312, -24, -287, -156, 380, 156, 204, 156, 29, 
-224, -390, -165, 307, -29, -278, -165, 370, 146, 195, 146, 29, 
-224, -390, -165, 307, -29, -278, -165, 370, 146, 195, 146, 29, 
-224, -390, -165, 307, -29, -278, -165, 370, 146, 195, 146, 29, 
-224, -390, -165, 307, -29, -278, -165, 370, 146, 195, 146, 29, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 195, 146, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 195, 146, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 195, 146, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 195, 146, 19, 
-214, -390, -175, 302, -19, -283, -165, 380, 136, 185, 136, 19, 
-214, -390, -175, 302, -19, -283, -165, 380, 136, 185, 136, 19, 
-214, -390, -175, 302, -19, -283, -165, 380, 136, 185, 136, 19, 
-214, -390, -175, 302, -19, -283, -165, 380, 136, 185, 136, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 175, 136, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 175, 136, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 175, 136, 19, 
-214, -380, -165, 297, -24, -273, -165, 380, 136, 175, 136, 19, 
-214, -370, -156, 292, -29, -263, -165, 380, 146, 175, 136, 19, 
-214, -370, -156, 292, -29, -263, -165, 380, 146, 175, 136, 19, 
-214, -370, -156, 292, -29, -263, -165, 380, 146, 175, 136, 19, 
-214, -370, -156, 292, -29, -263, -165, 380, 146, 175, 136, 19, 
-204, -370, -165, 287, -19, -268, -165, 380, 156, 175, 136, 19, 
-204, -370, -165, 287, -19, -268, -165, 380, 156, 175, 136, 19, 
-204, -370, -165, 287, -19, -268, -165, 380, 156, 175, 136, 19, 
-204, -370, -165, 287, -19, -268, -165, 380, 156, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 370, 156, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 370, 156, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 370, 156, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 370, 156, 175, 136, 19, 
-214, -361, -146, 287, -34, -253, -165, 370, 165, 175, 136, 19, 
-214, -361, -146, 287, -34, -253, -165, 370, 165, 175, 136, 19, 
-214, -361, -146, 287, -34, -253, -165, 370, 165, 175, 136, 19, 
-214, -361, -146, 287, -34, -253, -165, 370, 165, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 165, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 165, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 165, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 165, 175, 136, 19, 
-195, -361, -165, 278, -14, -263, -175, 370, 165, 185, 126, 19, 
-195, -361, -165, 278, -14, -263, -175, 370, 165, 185, 126, 19, 
-195, -361, -165, 278, -14, -263, -175, 370, 165, 185, 126, 19, 
-195, -361, -165, 278, -14, -263, -175, 370, 165, 185, 126, 19, 
-204, -361, -156, 283, -24, -258, -165, 380, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 380, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 380, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -165, 380, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 156, 185, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 146, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 146, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 146, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 146, 175, 136, 19, 
-204, -361, -156, 283, -24, -258, -175, 370, 136, 175, 136, 9, 
-204, -361, -156, 283, -24, -258, -175, 370, 136, 175, 136, 9, 
-204, -361, -156, 283, -24, -258, -175, 370, 136, 175, 136, 9, 
-204, -361, -156, 283, -24, -258, -175, 370, 136, 175, 136, 9, 
-195, -361, -165, 278, -14, -263, -185, 370, 136, 175, 136, 9, 
-195, -361, -165, 278, -14, -263, -185, 370, 136, 175, 136, 9, 
-195, -361, -165, 278, -14, -263, -185, 370, 136, 175, 136, 9, 
-195, -361, -165, 278, -14, -263, -185, 370, 136, 175, 136, 9, 
-204, -370, -165, 287, -19, -268, -175, 370, 136, 175, 136, 9, 
-204, -370, -165, 287, -19, -268, -175, 370, 136, 175, 136, 9, 
-204, -370, -165, 287, -19, -268, -175, 370, 136, 175, 136, 9, 
-204, -370, -165, 287, -19, -268, -175, 370, 136, 175, 136, 9, 
-204, -361, -156, 283, -24, -258, -185, 361, 126, 165, 136, 9, 
-204, -361, -156, 283, -24, -258, -185, 361, 126, 165, 136, 9, 
-204, -361, -156, 283, -24, -258, -185, 361, 126, 165, 136, 9, 
-204, -361, -156, 283, -24, -258, -185, 361, 126, 165, 136, 9, 
-204, -361, -156, 283, -24, -258, -175, 361, 126, 175, 126, 9, 
-204, -361, -156, 283, -24, -258, -175, 361, 126, 175, 126, 9, 
-204, -361, -156, 283, -24, -258, -175, 361, 126, 175, 126, 9, 
-204, -361, -156, 283, -24, -258, -175, 361, 126, 175, 126, 9, 
-204, -370, -165, 287, -19, -268, -175, 361, 136, 165, 126, 9, 
-204, -370, -165, 287, -19, -268, -175, 361, 136, 165, 126, 9, 
-204, -370, -165, 287, -19, -268, -175, 361, 136, 165, 126, 9, 
-204, -370, -165, 287, -19, -268, -175, 361, 136, 165, 126, 9, 
-195, -370, -175, 283, -9, -273, -175, 361, 126, 165, 117, 0, 
-195, -370, -175, 283, -9, -273, -175, 361, 126, 165, 117, 0, 
-195, -370, -175, 283, -9, -273, -175, 361, 126, 165, 117, 0, 
-195, -370, -175, 283, -9, -273, -175, 361, 126, 165, 117, 0, 
-204, -380, -175, 292, -14, -278, -175, 361, 126, 165, 107, -9, 
-204, -380, -175, 292, -14, -278, -175, 361, 126, 165, 107, -9, 
-204, -380, -175, 292, -14, -278, -175, 361, 126, 165, 107, -9, 
-204, -380, -175, 292, -14, -278, -175, 361, 126, 165, 107, -9, 
-204, -370, -165, 287, -19, -268, -175, 351, 126, 156, 107, -9, 
-204, -370, -165, 287, -19, -268, -175, 351, 126, 156, 107, -9, 
-204, -370, -165, 287, -19, -268, -175, 351, 126, 156, 107, -9, 
-204, -370, -165, 287, -19, -268, -175, 351, 126, 156, 107, -9, 
-204, -370, -165, 287, -19, -268, -175, 361, 126, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 361, 126, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 361, 126, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 361, 126, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 156, 107, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 146, 97, -19, 
-204, -370, -165, 287, -19, -268, -175, 351, 117, 146, 97, -19, 
