I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -897, -1005, 395, 556, -951, 634, 556, 692, 566, 595, 370, 
107, -897, -1005, 395, 556, -951, 634, 556, 692, 566, 595, 370, 
107, -897, -1005, 395, 556, -951, 634, 556, 692, 566, 595, 370, 
107, -897, -1005, 395, 556, -951, 634, 556, 692, 566, 595, 370, 
97, -888, -985, 395, 541, -936, 634, 556, 692, 566, 595, 370, 
97, -888, -985, 395, 541, -936, 634, 556, 692, 566, 595, 370, 
97, -888, -985, 395, 541, -936, 634, 556, 692, 566, 595, 370, 
97, -888, -985, 395, 541, -936, 634, 556, 692, 566, 595, 370, 
97, -893, -990, 397, 544, -941, 634, 556, 692, 566, 595, 380, 
97, -897, -995, 400, 546, -946, 634, 556, 692, 566, 595, 380, 
97, -902, -1000, 402, 549, -951, 634, 556, 692, 566, 595, 380, 
97, -907, -1005, 405, 551, -956, 634, 556, 692, 566, 595, 380, 
107, -897, -1005, 395, 556, -951, 634, 566, 692, 566, 605, 380, 
107, -897, -1005, 395, 556, -951, 634, 566, 692, 566, 605, 380, 
107, -897, -1005, 395, 556, -951, 634, 566, 692, 566, 605, 380, 
107, -897, -1005, 395, 556, -951, 634, 566, 692, 566, 605, 380, 
117, -888, -1005, 385, 561, -946, 624, 556, 683, 566, 595, 380, 
117, -888, -1005, 385, 561, -946, 624, 556, 683, 566, 595, 380, 
117, -888, -1005, 385, 561, -946, 624, 556, 683, 566, 595, 380, 
117, -888, -1005, 385, 561, -946, 624, 556, 683, 566, 595, 380, 
107, -878, -985, 385, 546, -932, 624, 556, 683, 556, 585, 380, 
107, -878, -985, 385, 546, -932, 624, 556, 683, 556, 585, 380, 
107, -878, -985, 385, 546, -932, 624, 556, 683, 556, 585, 380, 
107, -878, -985, 385, 546, -932, 624, 556, 683, 556, 585, 380, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 380, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 380, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 380, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 380, 
107, -888, -995, 390, 551, -941, 634, 556, 673, 556, 595, 380, 
107, -888, -995, 390, 551, -941, 634, 556, 673, 556, 595, 380, 
107, -888, -995, 390, 551, -941, 634, 556, 673, 556, 595, 380, 
107, -888, -995, 390, 551, -941, 634, 556, 673, 556, 595, 380, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 390, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 390, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 390, 
107, -878, -985, 385, 546, -932, 634, 556, 673, 556, 595, 390, 
107, -888, -995, 390, 551, -941, 634, 546, 673, 556, 595, 400, 
107, -888, -995, 390, 551, -941, 634, 546, 673, 556, 595, 400, 
107, -888, -995, 390, 551, -941, 634, 546, 673, 556, 595, 400, 
107, -888, -995, 390, 551, -941, 634, 546, 673, 556, 595, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 673, 546, 590, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 673, 546, 585, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 673, 546, 580, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 673, 546, 575, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 663, 546, 575, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 663, 546, 575, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 663, 546, 575, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 663, 546, 575, 400, 
107, -888, -995, 390, 551, -941, 624, 546, 653, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 653, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 653, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 653, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 644, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 644, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 644, 536, 566, 390, 
107, -888, -995, 390, 551, -941, 624, 546, 644, 536, 566, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 644, 527, 556, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 644, 527, 556, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 644, 527, 556, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 644, 527, 556, 390, 
107, -897, -1005, 395, 556, -951, 634, 536, 644, 517, 566, 380, 
107, -897, -1005, 395, 556, -951, 634, 536, 644, 517, 566, 380, 
107, -897, -1005, 395, 556, -951, 634, 536, 644, 517, 566, 380, 
107, -897, -1005, 395, 556, -951, 634, 536, 644, 517, 566, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 561, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 556, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 551, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 546, 380, 
107, -897, -1005, 395, 556, -951, 634, 546, 634, 517, 546, 390, 
107, -897, -1005, 395, 556, -951, 634, 546, 634, 517, 546, 390, 
107, -897, -1005, 395, 556, -951, 634, 546, 634, 517, 546, 390, 
107, -897, -1005, 395, 556, -951, 634, 546, 634, 517, 546, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 536, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 536, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 536, 380, 
107, -897, -1005, 395, 556, -951, 624, 546, 634, 517, 536, 380, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 536, 380, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 536, 380, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 536, 380, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 536, 380, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 527, 390, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 527, 390, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 527, 390, 
97, -888, -985, 395, 541, -936, 624, 536, 624, 507, 527, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 624, 507, 536, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 624, 507, 536, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 624, 507, 536, 390, 
107, -897, -1005, 395, 556, -951, 624, 546, 624, 507, 536, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 531, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 527, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 522, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 624, 536, 614, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 624, 536, 614, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 624, 536, 614, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 624, 536, 614, 497, 517, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 527, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 527, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 527, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 527, 380, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -888, -985, 395, 541, -936, 614, 536, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 527, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 527, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 527, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 527, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 536, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 536, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 536, 614, 497, 517, 390, 
97, -897, -995, 400, 546, -946, 614, 536, 614, 497, 517, 390, 
107, -888, -995, 390, 551, -941, 614, 536, 605, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 614, 536, 605, 497, 517, 380, 
107, -888, -995, 390, 551, -941, 614, 536, 605, 497, 517, 380, 
