I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -68, 156, 146, -190, 43, 48, -253, 48, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 48, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 48, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 48, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 53, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 58, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 63, 117, -575, -175, 
-224, -68, 156, 146, -190, 43, 48, -253, 68, 117, -575, -175, 
-234, -78, 156, 156, -195, 39, 58, -253, 68, 126, -566, -165, 
-234, -78, 156, 156, -195, 39, 58, -253, 68, 126, -566, -165, 
-234, -78, 156, 156, -195, 39, 58, -253, 68, 126, -566, -165, 
-234, -78, 156, 156, -195, 39, 58, -253, 68, 126, -566, -165, 
-234, -73, 161, 153, -197, 43, 53, -253, 58, 117, -575, -175, 
-234, -68, 165, 151, -200, 48, 48, -253, 58, 117, -575, -175, 
-234, -63, 170, 148, -202, 53, 43, -253, 58, 117, -575, -175, 
-234, -58, 175, 146, -204, 58, 39, -253, 58, 117, -575, -175, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-234, -58, 175, 146, -204, 58, 48, -263, 58, 117, -566, -165, 
-224, -58, 165, 141, -195, 53, 58, -263, 58, 117, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 58, 117, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 58, 117, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 58, 117, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 53, 107, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 48, 107, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 43, 107, -566, -156, 
-224, -58, 165, 141, -195, 53, 58, -263, 39, 107, -566, -156, 
-234, -63, 170, 148, -202, 53, 48, -273, 39, 107, -566, -165, 
-234, -68, 165, 151, -200, 48, 48, -273, 39, 107, -566, -165, 
-234, -73, 161, 153, -197, 43, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 39, 107, -566, -165, 
-234, -78, 156, 156, -195, 39, 48, -273, 24, 102, -570, -175, 
-234, -78, 156, 156, -195, 39, 48, -273, 19, 97, -575, -175, 
-234, -78, 156, 156, -195, 39, 48, -273, 14, 92, -580, -175, 
-234, -78, 156, 156, -195, 39, 48, -273, 9, 87, -585, -175, 
-234, -87, 146, 161, -190, 29, 58, -273, 9, 78, -585, -165, 
-234, -87, 146, 161, -190, 29, 58, -273, 9, 78, -585, -165, 
-234, -87, 146, 161, -190, 29, 58, -273, 9, 78, -585, -165, 
-234, -87, 146, 161, -190, 29, 58, -273, 9, 78, -585, -165, 
-234, -87, 146, 161, -190, 29, 48, -273, 4, 78, -585, -175, 
-234, -87, 146, 161, -190, 29, 48, -273, 0, 78, -585, -175, 
-234, -87, 146, 161, -190, 29, 48, -273, -4, 78, -585, -175, 
-234, -87, 146, 161, -190, 29, 48, -273, -9, 78, -585, -175, 
-234, -92, 141, 163, -187, 24, 58, -273, -19, 68, -595, -175, 
-234, -97, 136, 165, -185, 19, 58, -273, -19, 68, -595, -175, 
-234, -102, 131, 168, -183, 14, 58, -273, -19, 68, -595, -175, 
-234, -107, 126, 170, -180, 9, 58, -273, -19, 68, -595, -175, 
-244, -107, 136, 175, -190, 14, 58, -273, -9, 58, -595, -175, 
-244, -107, 136, 175, -190, 14, 58, -273, -9, 58, -595, -175, 
-244, -107, 136, 175, -190, 14, 58, -273, -9, 58, -595, -175, 
-244, -107, 136, 175, -190, 14, 58, -273, -9, 58, -595, -175, 
-234, -97, 136, 165, -185, 19, 58, -283, -14, 48, -605, -185, 
-234, -97, 136, 165, -185, 19, 58, -283, -19, 48, -605, -185, 
-234, -97, 136, 165, -185, 19, 58, -283, -24, 48, -605, -185, 
-234, -97, 136, 165, -185, 19, 58, -283, -29, 48, -605, -185, 
-244, -107, 136, 175, -190, 14, 58, -273, -29, 58, -605, -195, 
-244, -107, 136, 175, -190, 14, 58, -273, -29, 58, -605, -195, 
-244, -107, 136, 175, -190, 14, 58, -273, -29, 58, -605, -195, 
-244, -107, 136, 175, -190, 14, 58, -273, -29, 58, -605, -195, 
-244, -117, 126, 180, -185, 4, 58, -273, -19, 53, -605, -190, 
-244, -117, 126, 180, -185, 4, 58, -273, -19, 48, -605, -185, 
-244, -117, 126, 180, -185, 4, 58, -273, -19, 43, -605, -180, 
-244, -117, 126, 180, -185, 4, 58, -273, -19, 39, -605, -175, 
-244, -126, 117, 185, -180, -4, 58, -273, -24, 39, -605, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -29, 39, -605, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -34, 39, -605, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -39, 39, -605, -185, 
-244, -126, 117, 185, -180, -4, 68, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 68, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 68, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 68, -273, -29, 48, -614, -185, 
-244, -117, 126, 180, -185, 4, 58, -283, -39, 39, -614, -185, 
-244, -117, 126, 180, -185, 4, 58, -283, -39, 39, -614, -185, 
-244, -117, 126, 180, -185, 4, 58, -283, -39, 39, -614, -185, 
-244, -117, 126, 180, -185, 4, 58, -283, -39, 39, -614, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -29, 48, -614, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -29, 48, -614, -185, 
-244, -136, 107, 190, -175, -14, 58, -273, -34, 43, -614, -185, 
-244, -136, 107, 190, -175, -14, 58, -273, -39, 39, -614, -185, 
-244, -136, 107, 190, -175, -14, 58, -273, -43, 34, -614, -185, 
-244, -136, 107, 190, -175, -14, 58, -273, -48, 29, -614, -185, 
-244, -126, 117, 185, -180, -4, 58, -273, -48, 39, -605, -175, 
-244, -126, 117, 185, -180, -4, 58, -273, -48, 39, -605, -175, 
-244, -126, 117, 185, -180, -4, 58, -273, -48, 39, -605, -175, 
-244, -126, 117, 185, -180, -4, 58, -273, -48, 39, -605, -175, 
-253, -136, 117, 195, -185, -9, 58, -263, -29, 68, -614, -175, 
-244, -126, 117, 185, -180, -4, 58, -263, -9, 78, -605, -175, 
-234, -126, 107, 180, -170, -9, 68, -253, 9, 97, -595, -165, 
-224, -126, 97, 175, -161, -14, 78, -244, 29, 136, -566, -156, 
-224, -126, 97, 175, -161, -14, 68, -234, 48, 185, -536, -136, 
-224, -126, 97, 175, -161, -14, 78, -224, 68, 214, -527, -136, 
-224, -136, 87, 180, -156, -24, 78, -214, 87, 253, -517, -126, 
-214, -136, 78, 175, -146, -29, 78, -204, 107, 312, -497, -107, 
-185, -126, 58, 156, -122, -34, 68, -185, 146, 370, -448, -68, 
-165, -126, 39, 146, -102, -43, 58, -165, 165, 429, -400, -39, 
-156, -126, 29, 141, -92, -48, 48, -156, 204, 488, -380, -9, 
-136, -107, 29, 122, -82, -39, 48, -146, 273, 556, -341, 9, 
-126, -87, 39, 107, -82, -24, 48, -146, 331, 605, -312, 19, 
-126, -68, 58, 97, -92, -4, 48, -156, 361, 634, -312, 19, 
-136, -58, 78, 97, -107, 9, 48, -165, 400, 653, -322, 9, 
-156, -39, 117, 97, -136, 39, 48, -195, 458, 644, -331, -9, 
-204, -9, 195, 107, -200, 92, 48, -273, 468, 585, -390, -68, 
-253, 58, 312, 97, -283, 185, 29, -390, 429, 439, -478, -165, 
-331, 146, 478, 92, -405, 312, 9, -556, 361, 234, -624, -292, 
-439, 234, 673, 102, -556, 453, -29, -732, 283, -29, -790, -429, 
-527, 331, 858, 97, -692, 595, -68, -888, 185, -380, -985, -575, 
-575, 448, 1024, 63, -800, 736, -117, -1034, 68, -761, -1161, -692, 
-614, 566, 1180, 24, -897, 873, -185, -1161, -68, -1112, -1288, -771, 
-653, 653, 1307, 0, -980, 980, -253, -1268, -234, -1493, -1415, -839, 
-683, 741, 1424, -29, -1054, 1083, -312, -1385, -400, -1786, -1532, -897, 
-702, 839, 1542, -68, -1122, 1190, -361, -1483, -517, -1883, -1571, -917, 
-712, 888, 1600, -87, -1156, 1244, -390, -1542, -585, -1854, -1561, -927, 
-722, 907, 1629, -92, -1176, 1268, -409, -1571, -634, -1825, -1542, -917, 
-712, 927, 1639, -107, -1176, 1283, -439, -1600, -644, -1766, -1503, -888, 
-712, 966, 1678, -126, -1195, 1322, -468, -1629, -614, -1678, -1464, -858, 
-712, 1005, 1717, -146, -1215, 1361, -507, -1668, -585, -1610, -1424, -839, 
-722, 1054, 1776, -165, -1249, 1415, -546, -1688, -507, -1522, -1385, -810, 
-722, 1034, 1756, -156, -1239, 1395, -546, -1668, -370, -1424, -1337, -780, 
-722, 966, 1688, -122, -1205, 1327, -497, -1581, -253, -1376, -1317, -771, 
-702, 858, 1561, -78, -1132, 1210, -439, -1493, -195, -1337, -1307, -751, 
-683, 732, 1415, -24, -1049, 1073, -361, -1376, -156, -1288, -1298, -732, 
-663, 546, 1210, 58, -936, 878, -234, -1210, -117, -1268, -1307, -712, 
-653, 283, 936, 185, -795, 610, -58, -985, -48, -1220, -1317, -702, 
-653, 68, 722, 292, -688, 395, 87, -810, 9, -1141, -1298, -692, 
-653, -29, 624, 341, -639, 297, 195, -692, 39, -1083, -1298, -692, 
-663, -97, 566, 380, -614, 234, 302, -595, 87, -1015, -1298, -702, 
-673, -165, 507, 419, -590, 170, 419, -497, 156, -927, -1278, -692, 
-673, -214, 458, 444, -566, 122, 488, -429, 175, -858, -1249, -683, 
-673, -244, 429, 458, -551, 92, 536, -400, 146, -819, -1229, -673, 
-683, -292, 390, 488, -536, 48, 585, -380, 97, -790, -1210, -663, 
-673, -341, 331, 507, -502, -4, 624, -351, 78, -751, -1190, -644, 
-673, -400, 273, 536, -473, -63, 673, -312, 117, -712, -1171, -634, 
-683, -439, 244, 561, -463, -97, 741, -263, 195, -663, -1141, -614, 
-673, -458, 214, 566, -444, -122, 819, -195, 263, -605, -1112, -595, 
-663, -478, 185, 570, -424, -146, 888, -146, 312, -556, -1093, -575, 
-663, -497, 165, 580, -414, -165, 946, -107, 312, -517, -1083, -575, 
-653, -497, 156, 575, -405, -170, 956, -87, 292, -488, -1063, -566, 
-644, -497, 146, 570, -395, -175, 946, -87, 263, -448, -1044, -546, 
-624, -507, 117, 566, -370, -195, 917, -87, 224, -409, -1015, -527, 
-605, -507, 97, 556, -351, -204, 878, -87, 175, -370, -985, -507, 
-575, -488, 87, 531, -331, -200, 819, -87, 146, -312, -946, -468, 
-546, -458, 87, 502, -317, -185, 751, -97, 126, -253, -897, -429, 
-517, -439, 78, 478, -297, -180, 692, -117, 97, -204, -849, -380, 
-488, -419, 68, 453, -278, -175, 634, -126, 78, -165, -810, -361, 
-458, -409, 48, 434, -253, -180, 595, -126, 48, -136, -800, -341, 
-448, -409, 39, 429, -244, -185, 566, -126, 19, -107, -790, -331, 
-429, -400, 29, 414, -229, -185, 517, -146, -19, -87, -780, -322, 
-400, -351, 48, 375, -224, -151, 448, -165, -48, -58, -751, -312, 
-351, -292, 58, 322, -204, -117, 390, -185, -58, -9, -702, -273, 
-331, -263, 68, 297, -200, -97, 331, -195, -68, 29, -663, -234, 
-322, -253, 68, 287, -195, -92, 263, -214, -58, 68, -624, -204, 
-292, -234, 58, 263, -175, -87, 204, -214, -39, 107, -585, -165, 
-253, -204, 48, 229, -151, -78, 185, -204, -19, 136, -546, -136, 
-244, -195, 48, 219, -146, -73, 165, -204, 0, 156, -527, -126, 
-239, -180, 58, 209, -148, -61, 146, -204, 0, 165, -517, -117, 
-234, -175, 58, 204, -146, -58, 136, -204, 0, 175, -517, -117, 
-229, -170, 58, 200, -143, -56, 126, -204, 0, 185, -517, -117, 
-224, -165, 58, 195, -141, -53, 117, -204, 0, 195, -517, -117, 
-209, -156, 53, 183, -131, -51, 97, -204, -4, 219, -502, -102, 
-204, -146, 58, 175, -131, -43, 87, -204, -9, 234, -488, -97, 
-200, -136, 63, 168, -131, -36, 78, -204, -14, 248, -473, -92, 
-195, -126, 68, 161, -131, -29, 68, -204, -19, 263, -458, -87, 
-190, -126, 63, 158, -126, -31, 63, -214, -29, 278, -444, -73, 
-185, -126, 58, 156, -122, -34, 58, -214, -29, 283, -439, -68, 
-180, -126, 53, 153, -117, -36, 53, -214, -29, 287, -434, -63, 
-175, -126, 48, 151, -112, -39, 48, -214, -29, 292, -429, -58, 
-175, -117, 58, 146, -117, -29, 39, -204, -29, 307, -424, -53, 
-175, -117, 58, 146, -117, -29, 39, -204, -29, 312, -419, -48, 
-175, -117, 58, 146, -117, -29, 39, -204, -29, 317, -414, -43, 
-175, -117, 58, 146, -117, -29, 39, -204, -29, 322, -409, -39, 
-170, -107, 63, 139, -117, -21, 34, -204, -29, 331, -405, -29, 
-165, -107, 58, 136, -112, -24, 29, -204, -29, 341, -400, -29, 
-161, -107, 53, 134, -107, -26, 24, -204, -29, 351, -395, -29, 
-156, -107, 48, 131, -102, -29, 19, -204, -29, 361, -390, -29, 
-146, -107, 39, 126, -92, -34, 14, -204, -19, 370, -375, -14, 
-146, -107, 39, 126, -92, -34, 9, -204, -19, 380, -370, -9, 
-146, -107, 39, 126, -92, -34, 4, -204, -19, 390, -366, -4, 
-146, -107, 39, 126, -92, -34, 0, -204, -19, 400, -361, 0, 
-136, -97, 39, 117, -87, -29, 0, -195, -29, 409, -346, 4, 
-136, -97, 39, 117, -87, -29, 0, -195, -29, 419, -341, 9, 
-136, -97, 39, 117, -87, -29, 0, -195, -29, 429, -336, 14, 
-136, -97, 39, 117, -87, -29, 0, -195, -29, 439, -331, 19, 
-131, -97, 34, 114, -82, -31, -9, -200, -19, 458, -322, 34, 
-126, -97, 29, 112, -78, -34, -9, -204, -19, 468, -312, 39, 
-122, -97, 24, 109, -73, -36, -9, -209, -19, 478, -302, 43, 
-117, -97, 19, 107, -68, -39, -9, -214, -19, 488, -292, 48, 
-107, -87, 19, 97, -63, -34, -19, -209, -19, 507, -278, 53, 
-107, -87, 19, 97, -63, -34, -19, -204, -19, 517, -273, 58, 
-107, -87, 19, 97, -63, -34, -19, -200, -19, 527, -268, 63, 
-107, -87, 19, 97, -63, -34, -19, -195, -19, 536, -263, 68, 
-102, -97, 4, 100, -53, -46, -19, -190, -4, 561, -253, 82, 
-97, -97, 0, 97, -48, -48, -19, -185, 0, 575, -244, 87, 
-92, -97, -4, 95, -43, -51, -19, -180, 4, 590, -234, 92, 
-87, -97, -9, 92, -39, -53, -19, -175, 9, 605, -224, 97, 
-82, -87, -4, 85, -39, -46, -29, -165, 9, 629, -204, 107, 
-78, -87, -9, 82, -34, -48, -29, -165, 9, 644, -195, 117, 
-73, -87, -14, 80, -29, -51, -29, -165, 9, 658, -185, 126, 
-68, -87, -19, 78, -24, -53, -29, -165, 9, 673, -175, 136, 
-63, -82, -19, 73, -21, -51, -34, -151, 19, 692, -161, 146, 
-58, -78, -19, 68, -19, -48, -39, -146, 19, 712, -146, 156, 
-53, -73, -19, 63, -17, -46, -43, -141, 19, 732, -131, 165, 
-48, -68, -19, 58, -14, -43, -48, -136, 19, 751, -117, 175, 
-34, -63, -29, 48, -2, -46, -48, -131, 24, 780, -97, 195, 
-29, -58, -29, 43, 0, -43, -48, -126, 29, 810, -78, 204, 
-24, -53, -29, 39, 2, -41, -48, -122, 34, 839, -58, 214, 
-19, -48, -29, 34, 4, -39, -48, -117, 39, 868, -39, 224, 
0, -43, -43, 21, 21, -43, -53, -107, 43, 902, -19, 244, 
9, -39, -48, 14, 29, -43, -58, -97, 48, 927, 0, 263, 
19, -34, -53, 7, 36, -43, -63, -87, 53, 951, 19, 283, 
29, -29, -58, 0, 43, -43, -68, -78, 58, 976, 39, 302, 
43, -24, -68, -9, 56, -46, -78, -68, 63, 1005, 68, 317, 
48, -19, -68, -14, 58, -43, -78, -58, 68, 1034, 87, 331, 
53, -14, -68, -19, 61, -41, -78, -48, 73, 1063, 107, 346, 
58, -9, -68, -24, 63, -39, -78, -39, 78, 1093, 126, 361, 
78, -4, -82, -36, 80, -43, -87, -19, 82, 1137, 151, 380, 
87, 0, -87, -43, 87, -43, -87, -9, 87, 1171, 175, 400, 
97, 4, -92, -51, 95, -43, -87, 0, 92, 1205, 200, 419, 
107, 9, -97, -58, 102, -43, -87, 9, 97, 1239, 224, 439, 
117, 24, -92, -70, 104, -34, -102, 24, 112, 1278, 248, 458, 
126, 29, -97, -78, 112, -34, -107, 29, 117, 1307, 273, 478, 
136, 34, -102, -85, 119, -34, -112, 34, 122, 1337, 297, 497, 
146, 39, -107, -92, 126, -34, -117, 39, 126, 1366, 322, 517, 
161, 48, -112, -104, 136, -31, -131, 48, 136, 1405, 346, 541, 
175, 58, -117, -117, 146, -29, -146, 48, 136, 1434, 370, 556, 
190, 68, -122, -129, 156, -26, -161, 48, 136, 1464, 395, 570, 
204, 78, -126, -141, 165, -24, -175, 48, 136, 1493, 419, 585, 
224, 82, -141, -153, 183, -29, -200, 53, 126, 1527, 448, 605, 
234, 87, -146, -161, 190, -29, -214, 58, 126, 1551, 468, 624, 
244, 92, -151, -168, 197, -29, -229, 63, 126, 1576, 488, 644, 
253, 97, -156, -175, 204, -29, -244, 68, 126, 1600, 507, 663, 
263, 102, -161, -183, 212, -29, -248, 78, 122, 1625, 522, 673, 
273, 107, -165, -190, 219, -29, -253, 78, 117, 1639, 536, 683, 
283, 112, -170, -197, 226, -29, -258, 78, 112, 1654, 551, 692, 
292, 117, -175, -204, 234, -29, -263, 78, 107, 1668, 566, 702, 
307, 136, -170, -222, 239, -17, -273, 78, 102, 1688, 585, 722, 
312, 146, -165, -229, 239, -9, -283, 78, 97, 1708, 595, 732, 
317, 156, -161, -236, 239, -2, -292, 78, 92, 1727, 605, 741, 
322, 165, -156, -244, 239, 4, -302, 78, 87, 1747, 614, 751, 
331, 180, -151, -256, 241, 14, -317, 63, 87, 1756, 619, 756, 
331, 195, -136, -263, 234, 29, -322, 58, 87, 1756, 624, 761, 
331, 209, -122, -270, 226, 43, -326, 53, 87, 1756, 629, 766, 
331, 224, -107, -278, 219, 58, -331, 48, 87, 1756, 634, 771, 
322, 234, -87, -278, 204, 73, -331, 34, 68, 1742, 629, 761, 
322, 234, -87, -278, 204, 73, -331, 29, 58, 1727, 624, 761, 
322, 234, -87, -278, 204, 73, -331, 24, 48, 1712, 619, 761, 
322, 234, -87, -278, 204, 73, -331, 19, 39, 1698, 614, 761, 
302, 229, -73, -265, 187, 78, -322, 9, 24, 1668, 585, 741, 
292, 224, -68, -258, 180, 78, -322, 0, 19, 1639, 566, 722, 
283, 219, -63, -251, 173, 78, -322, -9, 14, 1610, 546, 702, 
273, 214, -58, -244, 165, 78, -322, -19, 9, 1581, 527, 683, 
253, 214, -39, -234, 146, 87, -322, -39, 0, 1537, 502, 653, 
244, 214, -29, -229, 136, 92, -322, -48, -9, 1493, 478, 634, 
234, 214, -19, -224, 126, 97, -322, -58, -19, 1449, 453, 614, 
224, 214, -9, -219, 117, 102, -322, -68, -29, 1405, 429, 595, 
209, 204, -4, -207, 107, 100, -312, -78, -34, 1356, 400, 566, 
195, 204, 9, -200, 92, 107, -312, -87, -39, 1317, 370, 546, 
180, 204, 24, -192, 78, 114, -312, -97, -43, 1278, 341, 527, 
165, 204, 39, -185, 63, 122, -312, -107, -48, 1239, 312, 507, 
146, 214, 68, -180, 39, 141, -302, -126, -48, 1180, 273, 478, 
136, 214, 78, -175, 29, 146, -302, -136, -48, 1132, 234, 448, 
126, 214, 87, -170, 19, 151, -302, -146, -48, 1083, 195, 419, 
117, 214, 97, -165, 9, 156, -302, -156, -48, 1034, 156, 390, 
97, 209, 112, -153, -7, 161, -287, -170, -48, 995, 126, 370, 
87, 204, 117, -146, -14, 161, -283, -175, -48, 956, 107, 351, 
78, 200, 122, -139, -21, 161, -278, -180, -48, 917, 87, 331, 
68, 195, 126, -131, -29, 161, -273, -185, -48, 878, 68, 312, 
53, 190, 136, -122, -41, 163, -263, -190, -39, 834, 34, 292, 
39, 185, 146, -112, -53, 165, -253, -195, -29, 800, 9, 273, 
24, 180, 156, -102, -65, 168, -244, -200, -19, 766, -14, 253, 
9, 175, 165, -92, -78, 170, -234, -204, -9, 732, -39, 234, 
0, 156, 156, -78, -78, 156, -214, -209, 4, 702, -58, 214, 
-9, 146, 156, -68, -82, 151, -204, -214, 19, 673, -78, 195, 
-19, 136, 156, -58, -87, 146, -195, -219, 34, 644, -97, 175, 
-29, 126, 156, -48, -92, 141, -185, -224, 48, 614, -117, 156, 
-48, 112, 161, -31, -104, 136, -165, -224, 58, 595, -136, 141, 
-58, 107, 165, -24, -112, 136, -156, -224, 68, 575, -156, 126, 
-68, 102, 170, -17, -119, 136, -146, -224, 78, 556, -175, 112, 
-78, 97, 175, -9, -126, 136, -136, -224, 87, 536, -195, 97, 
-97, 78, 175, 9, -136, 126, -117, -224, 92, 507, -219, 78, 
-107, 68, 175, 19, -141, 122, -107, -224, 97, 488, -234, 68, 
-117, 58, 175, 29, -146, 117, -97, -224, 102, 468, -248, 58, 
-126, 48, 175, 39, -151, 112, -87, -224, 107, 448, -263, 48, 
-131, 39, 170, 46, -151, 104, -78, -234, 112, 429, -283, 39, 
-136, 29, 165, 53, -151, 97, -68, -234, 117, 419, -292, 29, 
-141, 19, 161, 61, -151, 90, -58, -234, 122, 409, -302, 19, 
-146, 9, 156, 68, -151, 82, -48, -234, 126, 400, -312, 9, 
-156, 0, 156, 78, -156, 78, -34, -234, 136, 385, -331, -9, 
-165, -9, 156, 87, -161, 73, -19, -234, 136, 370, -341, -19, 
-175, -19, 156, 97, -165, 68, -4, -234, 136, 356, -351, -29, 
-185, -29, 156, 107, -170, 63, 9, -234, 136, 341, -361, -39, 
-190, -43, 146, 117, -168, 51, 14, -239, 131, 326, -370, -53, 
-195, -48, 146, 122, -170, 48, 19, -244, 126, 312, -380, -58, 
-200, -53, 146, 126, -173, 46, 24, -248, 122, 297, -390, -63, 
-204, -58, 146, 131, -175, 43, 29, -253, 117, 283, -400, -68, 
-209, -63, 146, 136, -178, 41, 43, -253, 107, 263, -414, -82, 
-214, -68, 146, 141, -180, 39, 48, -253, 107, 253, -419, -87, 
-219, -73, 146, 146, -183, 36, 53, -253, 107, 244, -424, -92, 
-224, -78, 146, 151, -185, 34, 58, -253, 107, 234, -429, -97, 
-234, -92, 141, 163, -187, 24, 73, -263, 97, 219, -434, -102, 
-234, -97, 136, 165, -185, 19, 78, -263, 97, 214, -439, -107, 
-234, -102, 131, 168, -183, 14, 82, -263, 97, 209, -444, -112, 
-234, -107, 126, 170, -180, 9, 87, -263, 97, 204, -448, -117, 
-244, -112, 131, 178, -187, 9, 87, -263, 92, 200, -453, -117, 
-244, -117, 126, 180, -185, 4, 87, -263, 87, 195, -458, -117, 
-244, -122, 122, 183, -183, 0, 87, -263, 82, 190, -463, -117, 
-244, -126, 117, 185, -180, -4, 87, -263, 78, 185, -468, -117, 
-248, -136, 112, 192, -180, -12, 87, -273, 78, 175, -473, -122, 
-253, -136, 117, 195, -185, -9, 87, -273, 78, 175, -478, -126, 
-258, -136, 122, 197, -190, -7, 87, -273, 78, 175, -483, -131, 
-263, -136, 126, 200, -195, -4, 87, -273, 78, 175, -488, -136, 
-263, -136, 126, 200, -195, -4, 97, -283, 73, 170, -497, -136, 
-263, -136, 126, 200, -195, -4, 97, -283, 68, 165, -497, -136, 
-263, -136, 126, 200, -195, -4, 97, -283, 63, 161, -497, -136, 
-263, -136, 126, 200, -195, -4, 97, -283, 58, 156, -497, -136, 
-273, -146, 126, 209, -200, -9, 97, -292, 48, 151, -507, -146, 
-273, -146, 126, 209, -200, -9, 97, -292, 48, 146, -507, -146, 
-273, -146, 126, 209, -200, -9, 97, -292, 48, 141, -507, -146, 
-273, -146, 126, 209, -200, -9, 97, -292, 48, 136, -507, -146, 
-273, -156, 117, 214, -195, -19, 97, -283, 48, 136, -517, -146, 
-273, -156, 117, 214, -195, -19, 97, -283, 48, 136, -517, -146, 
-273, -156, 117, 214, -195, -19, 97, -283, 48, 136, -517, -146, 
-273, -156, 117, 214, -195, -19, 97, -283, 48, 136, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -287, 39, 131, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -292, 39, 126, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -297, 39, 122, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -302, 39, 117, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -302, 39, 107, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -302, 39, 107, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -302, 39, 107, -517, -146, 
-283, -165, 117, 224, -200, -24, 107, -302, 39, 107, -517, -146, 
-283, -175, 107, 229, -195, -34, 107, -302, 29, 97, -522, -156, 
-283, -175, 107, 229, -195, -34, 107, -302, 29, 97, -527, -156, 
-283, -175, 107, 229, -195, -34, 107, -302, 29, 97, -531, -156, 
