I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -331, -263, 200, 97, -297, 1405, 0, 126, -175, -87, 361, 
-68, -331, -263, 200, 97, -297, 1405, 0, 126, -175, -87, 361, 
-68, -331, -263, 200, 97, -297, 1405, 0, 126, -175, -87, 361, 
-68, -331, -263, 200, 97, -297, 1405, 0, 126, -175, -87, 361, 
-68, -331, -263, 200, 97, -297, 1415, 9, 131, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1415, 9, 136, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1415, 9, 141, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1415, 9, 146, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1424, 24, 161, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1424, 29, 165, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1424, 34, 170, -175, -78, 361, 
-68, -331, -263, 200, 97, -297, 1424, 39, 175, -175, -78, 361, 
-78, -331, -253, 204, 87, -292, 1434, 53, 190, -175, -68, 361, 
-78, -331, -253, 204, 87, -292, 1434, 58, 195, -175, -68, 361, 
-78, -331, -253, 204, 87, -292, 1434, 63, 200, -175, -68, 361, 
-78, -331, -253, 204, 87, -292, 1434, 68, 204, -175, -68, 361, 
-63, -322, -258, 192, 97, -290, 1444, 73, 214, -175, -58, 361, 
-58, -322, -263, 190, 102, -292, 1444, 78, 224, -175, -58, 361, 
-53, -322, -268, 187, 107, -295, 1444, 82, 234, -175, -58, 361, 
-48, -322, -273, 185, 112, -297, 1444, 87, 244, -175, -58, 361, 
-48, -322, -273, 185, 112, -297, 1454, 97, 258, -175, -48, 361, 
-48, -322, -273, 185, 112, -297, 1454, 107, 263, -175, -48, 361, 
-48, -322, -273, 185, 112, -297, 1454, 117, 268, -175, -48, 361, 
-48, -322, -273, 185, 112, -297, 1454, 126, 273, -175, -48, 361, 
-48, -312, -263, 180, 107, -287, 1459, 141, 278, -175, -48, 361, 
-48, -312, -263, 180, 107, -287, 1464, 146, 283, -175, -48, 361, 
-48, -312, -263, 180, 107, -287, 1468, 151, 287, -175, -48, 361, 
-48, -312, -263, 180, 107, -287, 1473, 156, 292, -175, -48, 361, 
-39, -312, -273, 175, 117, -292, 1483, 165, 297, -175, -48, 361, 
-39, -312, -273, 175, 117, -292, 1483, 165, 302, -175, -48, 361, 
-39, -312, -273, 175, 117, -292, 1483, 165, 307, -175, -48, 361, 
-39, -312, -273, 175, 117, -292, 1483, 165, 312, -175, -48, 361, 
-29, -312, -283, 170, 126, -297, 1483, 170, 322, -175, -39, 361, 
-29, -312, -283, 170, 126, -297, 1483, 175, 322, -175, -39, 361, 
-29, -312, -283, 170, 126, -297, 1483, 180, 322, -175, -39, 361, 
-29, -312, -283, 170, 126, -297, 1483, 185, 322, -175, -39, 361, 
-19, -312, -292, 165, 136, -302, 1493, 185, 322, -175, -48, 370, 
-19, -312, -292, 165, 136, -302, 1493, 185, 322, -175, -48, 370, 
-19, -312, -292, 165, 136, -302, 1493, 185, 322, -175, -48, 370, 
-19, -312, -292, 165, 136, -302, 1493, 185, 322, -175, -48, 370, 
-19, -312, -292, 165, 136, -302, 1483, 185, 322, -175, -39, 380, 
-19, -312, -292, 165, 136, -302, 1483, 185, 322, -175, -39, 380, 
-19, -312, -292, 165, 136, -302, 1483, 185, 322, -175, -39, 380, 
-19, -312, -292, 165, 136, -302, 1483, 185, 322, -175, -39, 380, 
-9, -302, -292, 156, 141, -297, 1473, 170, 307, -175, -39, 370, 
-9, -302, -292, 156, 141, -297, 1473, 165, 302, -175, -39, 370, 
-9, -302, -292, 156, 141, -297, 1473, 161, 297, -175, -39, 370, 
-9, -302, -292, 156, 141, -297, 1473, 156, 292, -175, -39, 370, 
-9, -302, -292, 156, 141, -297, 1459, 146, 283, -175, -43, 370, 
-9, -302, -292, 156, 141, -297, 1454, 136, 273, -175, -48, 370, 
-9, -302, -292, 156, 141, -297, 1449, 126, 263, -175, -53, 370, 
-9, -302, -292, 156, 141, -297, 1444, 117, 253, -175, -58, 370, 
-19, -302, -283, 161, 131, -292, 1424, 92, 234, -175, -58, 380, 
-19, -302, -283, 161, 131, -292, 1415, 78, 224, -175, -58, 380, 
-19, -302, -283, 161, 131, -292, 1405, 63, 214, -175, -58, 380, 
-19, -302, -283, 161, 131, -292, 1395, 48, 204, -175, -58, 380, 
-19, -307, -287, 163, 134, -297, 1385, 29, 195, -175, -58, 390, 
-19, -312, -292, 165, 136, -302, 1385, 19, 185, -175, -58, 390, 
-19, -317, -297, 168, 139, -307, 1385, 9, 175, -175, -58, 390, 
-19, -322, -302, 170, 141, -312, 1385, 0, 165, -175, -58, 390, 
-24, -322, -297, 173, 136, -309, 1381, -4, 161, -175, -58, 390, 
-29, -322, -292, 175, 131, -307, 1376, -9, 156, -175, -58, 390, 
-34, -322, -287, 178, 126, -305, 1371, -14, 151, -175, -58, 390, 
-39, -322, -283, 180, 122, -302, 1366, -19, 146, -175, -58, 390, 
-48, -322, -273, 185, 112, -297, 1361, -39, 131, -175, -58, 390, 
-48, -322, -273, 185, 112, -297, 1356, -48, 126, -175, -58, 390, 
-48, -322, -273, 185, 112, -297, 1351, -58, 122, -175, -58, 390, 
-48, -322, -273, 185, 112, -297, 1346, -68, 117, -175, -58, 390, 
-48, -322, -273, 185, 112, -297, 1342, -82, 112, -175, -68, 385, 
-48, -322, -273, 185, 112, -297, 1337, -87, 107, -175, -68, 380, 
-48, -322, -273, 185, 112, -297, 1332, -92, 102, -175, -68, 375, 
-48, -322, -273, 185, 112, -297, 1327, -97, 97, -175, -68, 370, 
-53, -326, -273, 190, 109, -300, 1327, -102, 92, -175, -68, 380, 
-58, -331, -273, 195, 107, -302, 1327, -107, 87, -175, -68, 380, 
-63, -336, -273, 200, 104, -305, 1327, -112, 82, -175, -68, 380, 
-68, -341, -273, 204, 102, -307, 1327, -117, 78, -175, -68, 380, 
-58, -331, -273, 195, 107, -302, 1317, -126, 73, -175, -78, 380, 
-58, -331, -273, 195, 107, -302, 1317, -126, 68, -175, -78, 380, 
-58, -331, -273, 195, 107, -302, 1317, -126, 63, -175, -78, 380, 
-58, -331, -273, 195, 107, -302, 1317, -126, 58, -175, -78, 380, 
-63, -336, -273, 200, 104, -305, 1317, -136, 58, -175, -68, 370, 
-68, -341, -273, 204, 102, -307, 1317, -136, 58, -175, -68, 370, 
-73, -346, -273, 209, 100, -309, 1317, -136, 58, -175, -68, 370, 
-78, -351, -273, 214, 97, -312, 1317, -136, 58, -175, -68, 370, 
-87, -351, -263, 219, 87, -307, 1307, -146, 48, -175, -78, 361, 
-87, -351, -263, 219, 87, -307, 1307, -146, 48, -175, -78, 361, 
-87, -351, -263, 219, 87, -307, 1307, -146, 48, -175, -78, 361, 
-87, -351, -263, 219, 87, -307, 1307, -146, 48, -175, -78, 361, 
-78, -351, -273, 214, 97, -312, 1298, -136, 48, -175, -87, 361, 
-78, -351, -273, 214, 97, -312, 1298, -136, 48, -175, -87, 361, 
-78, -351, -273, 214, 97, -312, 1298, -136, 48, -175, -87, 361, 
-78, -351, -273, 214, 97, -312, 1298, -136, 48, -175, -87, 361, 
-68, -351, -283, 209, 107, -317, 1298, -136, 58, -175, -87, 361, 
-68, -351, -283, 209, 107, -317, 1298, -136, 58, -175, -87, 361, 
-68, -351, -283, 209, 107, -317, 1298, -136, 58, -175, -87, 361, 
-68, -351, -283, 209, 107, -317, 1298, -136, 58, -175, -87, 361, 
-78, -361, -283, 219, 102, -322, 1298, -136, 48, -175, -87, 361, 
-78, -361, -283, 219, 102, -322, 1298, -136, 48, -175, -87, 361, 
-78, -361, -283, 219, 102, -322, 1298, -136, 48, -175, -87, 361, 
-78, -361, -283, 219, 102, -322, 1298, -136, 48, -175, -87, 361, 
-87, -370, -283, 229, 97, -326, 1298, -126, 58, -175, -87, 351, 
-87, -370, -283, 229, 97, -326, 1298, -126, 58, -175, -87, 351, 
-87, -370, -283, 229, 97, -326, 1298, -126, 58, -175, -87, 351, 
-87, -370, -283, 229, 97, -326, 1298, -126, 58, -175, -87, 351, 
-82, -361, -278, 222, 97, -319, 1307, -126, 58, -175, -97, 341, 
-78, -361, -283, 219, 102, -322, 1307, -126, 58, -175, -97, 341, 
-73, -361, -287, 217, 107, -324, 1307, -126, 58, -175, -97, 341, 
-68, -361, -292, 214, 112, -326, 1307, -126, 58, -175, -97, 341, 
-73, -361, -287, 217, 107, -324, 1317, -122, 73, -175, -97, 351, 
-78, -361, -283, 219, 102, -322, 1317, -117, 78, -175, -97, 351, 
-82, -361, -278, 222, 97, -319, 1317, -112, 82, -175, -97, 351, 
-87, -361, -273, 224, 92, -317, 1317, -107, 87, -175, -97, 351, 
-78, -370, -292, 224, 107, -331, 1317, -117, 87, -175, -87, 351, 
-78, -370, -292, 224, 107, -331, 1317, -117, 87, -175, -87, 351, 
-78, -370, -292, 224, 107, -331, 1317, -117, 87, -175, -87, 351, 
-78, -370, -292, 224, 107, -331, 1317, -117, 87, -175, -87, 351, 
-78, -361, -283, 219, 102, -322, 1317, -107, 97, -175, -78, 351, 
-78, -361, -283, 219, 102, -322, 1317, -107, 97, -175, -78, 351, 
-78, -361, -283, 219, 102, -322, 1317, -107, 97, -175, -78, 351, 
-78, -361, -283, 219, 102, -322, 1317, -107, 97, -175, -78, 351, 
-68, -361, -292, 214, 112, -326, 1307, -107, 107, -175, -78, 341, 
-68, -361, -292, 214, 112, -326, 1307, -107, 107, -175, -78, 341, 
-68, -361, -292, 214, 112, -326, 1307, -107, 107, -175, -78, 341, 
-68, -361, -292, 214, 112, -326, 1307, -107, 107, -175, -78, 341, 
-73, -351, -278, 212, 102, -314, 1317, -97, 107, -175, -78, 351, 
-78, -351, -273, 214, 97, -312, 1317, -97, 107, -175, -78, 351, 
-82, -351, -268, 217, 92, -309, 1317, -97, 107, -175, -78, 351, 
-87, -351, -263, 219, 87, -307, 1317, -97, 107, -175, -78, 351, 
-87, -341, -253, 214, 82, -297, 1317, -87, 117, -175, -68, 351, 
-87, -341, -253, 214, 82, -297, 1317, -87, 117, -175, -68, 351, 
-87, -341, -253, 214, 82, -297, 1317, -87, 117, -175, -68, 351, 
-87, -341, -253, 214, 82, -297, 1317, -87, 117, -175, -68, 351, 
-78, -351, -273, 214, 97, -312, 1317, -87, 117, -175, -58, 361, 
-78, -351, -273, 214, 97, -312, 1317, -87, 117, -175, -58, 361, 
-78, -351, -273, 214, 97, -312, 1317, -87, 117, -175, -58, 361, 
-78, -351, -273, 214, 97, -312, 1317, -87, 117, -175, -58, 361, 
-68, -341, -273, 204, 102, -307, 1312, -97, 117, -175, -68, 361, 
-68, -341, -273, 204, 102, -307, 1307, -97, 117, -175, -68, 361, 
-68, -341, -273, 204, 102, -307, 1302, -97, 117, -175, -68, 361, 
-68, -341, -273, 204, 102, -307, 1298, -97, 117, -175, -68, 361, 
-68, -336, -268, 202, 100, -302, 1307, -97, 117, -175, -63, 370, 
-68, -331, -263, 200, 97, -297, 1307, -97, 117, -175, -58, 370, 
-68, -326, -258, 197, 95, -292, 1307, -97, 117, -175, -53, 370, 
-68, -322, -253, 195, 92, -287, 1307, -97, 117, -175, -48, 370, 
-78, -331, -253, 204, 87, -292, 1307, -87, 126, -175, -39, 380, 
-78, -331, -253, 204, 87, -292, 1307, -87, 126, -175, -39, 380, 
-78, -331, -253, 204, 87, -292, 1307, -87, 126, -175, -39, 380, 
-78, -331, -253, 204, 87, -292, 1307, -87, 126, -175, -39, 380, 
-63, -331, -268, 197, 102, -300, 1293, -102, 112, -175, -43, 370, 
-58, -331, -273, 195, 107, -302, 1288, -107, 107, -175, -48, 370, 
-53, -331, -278, 192, 112, -305, 1283, -112, 102, -175, -53, 370, 
-48, -331, -283, 190, 117, -307, 1278, -117, 97, -175, -58, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -175, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -175, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -175, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -175, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -185, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -185, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -185, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -117, 97, -185, -48, 370, 
-58, -331, -273, 195, 107, -302, 1278, -126, 97, -185, -48, 380, 
-58, -331, -273, 195, 107, -302, 1278, -126, 97, -185, -48, 380, 
-58, -331, -273, 195, 107, -302, 1278, -126, 97, -185, -48, 380, 
-58, -331, -273, 195, 107, -302, 1278, -126, 97, -185, -48, 380, 
-48, -331, -283, 190, 117, -307, 1268, -126, 97, -185, -48, 380, 
-48, -331, -283, 190, 117, -307, 1268, -126, 97, -185, -48, 380, 
-48, -331, -283, 190, 117, -307, 1268, -126, 97, -185, -48, 380, 
-48, -331, -283, 190, 117, -307, 1268, -126, 97, -185, -48, 380, 
-39, -331, -292, 185, 126, -312, 1259, -136, 87, -185, -58, 370, 
-39, -331, -292, 185, 126, -312, 1259, -136, 87, -185, -58, 370, 
-39, -331, -292, 185, 126, -312, 1259, -136, 87, -185, -58, 370, 
-39, -331, -292, 185, 126, -312, 1259, -136, 87, -185, -58, 370, 
-48, -341, -292, 195, 122, -317, 1259, -136, 87, -185, -58, 370, 
-48, -341, -292, 195, 122, -317, 1259, -136, 87, -185, -58, 370, 
-48, -341, -292, 195, 122, -317, 1259, -136, 87, -185, -58, 370, 
-48, -341, -292, 195, 122, -317, 1259, -136, 87, -185, -58, 370, 
-48, -341, -292, 195, 122, -317, 1249, -146, 87, -185, -68, 361, 
-48, -341, -292, 195, 122, -317, 1249, -146, 87, -185, -68, 361, 
-48, -341, -292, 195, 122, -317, 1249, -146, 87, -185, -68, 361, 
-48, -341, -292, 195, 122, -317, 1249, -146, 87, -185, -68, 361, 
-48, -341, -292, 195, 122, -317, 1249, -136, 87, -185, -68, 351, 
