I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 19, 34, -2, -24, 26, 4, -19, 24, 14, -9, -14, 
-19, 9, 29, 4, -24, 19, 4, -9, 29, 4, -9, -14, 
-24, 0, 24, 12, -24, 12, 14, -14, 19, 4, -9, -19, 
-34, 4, 39, 14, -36, 21, 19, -14, 4, -14, -19, -19, 
-24, 4, 29, 9, -26, 17, 14, -19, -4, -24, -39, -34, 
-24, -9, 14, 17, -19, 2, 14, -24, 0, -24, -43, -39, 
-39, -14, 24, 26, -31, 4, 14, -24, -4, -34, -43, -39, 
-29, -24, 4, 26, -17, -9, 9, -24, -14, -34, -43, -39, 
-39, -24, 14, 31, -26, -4, 9, -29, -19, -43, -53, -43, 
-39, -19, 19, 29, -29, 0, 14, -24, -14, -39, -48, -43, 
-34, -14, 19, 24, -26, 2, 19, -24, -19, -43, -53, -39, 
-34, -19, 14, 26, -24, -2, 14, -19, -19, -48, -53, -48, 
-34, -24, 9, 29, -21, -7, 9, -24, -24, -53, -58, -48, 
-24, -19, 4, 21, -14, -7, 14, -24, -34, -58, -63, -48, 
-39, -29, 9, 34, -24, -9, 14, -19, -34, -53, -63, -43, 
-39, -34, 4, 36, -21, -14, 19, -24, -34, -48, -73, -43, 
-43, -39, 4, 41, -24, -17, 24, -29, -39, -53, -58, -53, 
-43, -48, -4, 46, -19, -26, 24, -24, -34, -58, -63, -53, 
-34, -34, 0, 34, -17, -17, 24, -24, -43, -63, -68, -58, 
-43, -43, 0, 43, -21, -21, 29, -24, -43, -58, -68, -58, 
-39, -39, 0, 39, -19, -19, 24, -29, -58, -73, -78, -58, 
-43, -39, 4, 41, -24, -17, 24, -19, -48, -58, -58, -58, 
-39, -48, -9, 43, -14, -29, 29, -24, -43, -63, -68, -63, 
-34, -39, -4, 36, -14, -21, 19, -29, -58, -68, -63, -53, 
-48, -34, 14, 41, -31, -9, 19, -24, -39, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 24, -19, -39, -58, -73, -63, 
-39, -43, -4, 41, -17, -24, 24, -29, -39, -58, -68, -63, 
-43, -48, -4, 46, -19, -26, 29, -19, -48, -68, -73, -63, 
-39, -48, -9, 43, -14, -29, 29, -19, -53, -68, -73, -63, 
-43, -43, 0, 43, -21, -21, 29, -29, -43, -63, -68, -58, 
-29, -39, -9, 34, -9, -24, 29, -24, -58, -68, -73, -48, 
-39, -48, -9, 43, -14, -29, 29, -24, -53, -63, -68, -58, 
-39, -53, -14, 46, -12, -34, 24, -24, -53, -68, -78, -58, 
-29, -43, -14, 36, -7, -29, 19, -34, -63, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, 19, -34, -63, -73, -73, -53, 
-34, -43, -9, 39, -12, -26, 24, -19, -58, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, 19, -29, -48, -73, -78, -68, 
-34, -43, -9, 39, -12, -26, 19, -19, -53, -68, -78, -63, 
-39, -43, -4, 41, -17, -24, 34, -19, -48, -63, -68, -58, 
-39, -48, -9, 43, -14, -29, 24, -24, -43, -68, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -29, -58, -73, -78, -63, 
-43, -48, -4, 46, -19, -26, 24, -24, -53, -68, -82, -68, 
-34, -48, -14, 41, -9, -31, 24, -14, -48, -58, -78, -58, 
-34, -34, 0, 34, -17, -17, 34, -24, -53, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 34, -24, -58, -63, -73, -53, 
-34, -48, -14, 41, -9, -31, 34, -24, -58, -73, -78, -58, 
-39, -48, -9, 43, -14, -29, 24, -24, -58, -68, -78, -58, 
-29, -39, -9, 34, -9, -24, 14, -14, -58, -68, -73, -48, 
-39, -34, 4, 36, -21, -14, 24, -29, -68, -78, -73, -53, 
-34, -39, -4, 36, -14, -21, 24, -29, -58, -68, -82, -58, 
-34, -39, -4, 36, -14, -21, 29, -19, -63, -73, -73, -53, 
-39, -43, -4, 41, -17, -24, 24, -24, -58, -63, -68, -63, 
-34, -43, -9, 39, -12, -26, 14, -19, -63, -68, -73, -68, 
-29, -43, -14, 36, -7, -29, 19, -29, -68, -73, -68, -63, 
-39, -53, -14, 46, -12, -34, 24, -24, -73, -68, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, -24, -78, -73, -73, -68, 
-19, -39, -19, 29, 0, -29, 14, -29, -63, -73, -78, -68, 
-29, -43, -14, 36, -7, -29, 19, -14, -58, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 24, -24, -63, -73, -73, -63, 
-39, -48, -9, 43, -14, -29, 24, -19, -58, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 24, -19, -63, -73, -73, -53, 
