I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 400, 175, -312, 24, 287, 488, -19, 195, 9, 146, -29, 
248, 414, 165, -331, 41, 290, 512, 53, 258, 68, 200, 9, 
273, 429, 156, -351, 58, 292, 536, 126, 322, 126, 253, 48, 
287, 434, 146, -361, 70, 290, 546, 151, 356, 151, 283, 73, 
302, 439, 136, -370, 82, 287, 556, 165, 380, 175, 302, 87, 
317, 444, 126, -380, 95, 285, 566, 180, 405, 200, 322, 102, 
331, 448, 117, -390, 107, 283, 575, 195, 429, 224, 341, 117, 
341, 448, 107, -395, 117, 278, 585, 204, 453, 234, 351, 131, 
341, 448, 107, -395, 117, 278, 595, 214, 468, 244, 361, 136, 
341, 448, 107, -395, 117, 278, 605, 224, 483, 253, 370, 141, 
341, 448, 107, -395, 117, 278, 614, 234, 497, 263, 380, 146, 
346, 448, 102, -397, 122, 275, 624, 244, 497, 273, 380, 136, 
351, 448, 97, -400, 126, 273, 624, 253, 497, 273, 380, 136, 
356, 448, 92, -402, 131, 270, 624, 263, 497, 273, 380, 136, 
361, 448, 87, -405, 136, 268, 624, 273, 497, 273, 380, 136, 
361, 448, 87, -405, 136, 268, 629, 283, 507, 283, 390, 146, 
361, 448, 87, -405, 136, 268, 634, 283, 507, 283, 390, 146, 
361, 448, 87, -405, 136, 268, 639, 283, 507, 283, 390, 146, 
361, 448, 87, -405, 136, 268, 644, 283, 507, 283, 390, 146, 
361, 439, 78, -400, 141, 258, 634, 283, 517, 292, 400, 156, 
361, 439, 78, -400, 141, 258, 634, 283, 517, 292, 400, 156, 
361, 439, 78, -400, 141, 258, 634, 283, 517, 292, 400, 156, 
361, 439, 78, -400, 141, 258, 634, 283, 517, 292, 400, 156, 
361, 439, 78, -400, 141, 258, 634, 292, 527, 292, 400, 165, 
361, 439, 78, -400, 141, 258, 634, 292, 527, 292, 400, 165, 
361, 439, 78, -400, 141, 258, 634, 292, 527, 292, 400, 165, 
361, 439, 78, -400, 141, 258, 634, 292, 527, 292, 400, 165, 
366, 448, 82, -407, 141, 265, 634, 292, 536, 302, 409, 165, 
370, 448, 78, -409, 146, 263, 634, 292, 536, 302, 409, 165, 
375, 448, 73, -412, 151, 261, 634, 292, 536, 302, 409, 165, 
380, 448, 68, -414, 156, 258, 634, 292, 536, 302, 409, 165, 
380, 448, 68, -414, 156, 258, 634, 302, 536, 292, 409, 165, 
380, 448, 68, -414, 156, 258, 634, 302, 536, 292, 409, 165, 
380, 448, 68, -414, 156, 258, 634, 302, 536, 292, 409, 165, 
380, 448, 68, -414, 156, 258, 634, 302, 536, 292, 409, 165, 
380, 448, 68, -414, 156, 258, 624, 302, 536, 302, 409, 170, 
380, 448, 68, -414, 156, 258, 624, 302, 536, 302, 409, 175, 
380, 448, 68, -414, 156, 258, 624, 302, 536, 302, 409, 180, 
380, 448, 68, -414, 156, 258, 624, 302, 536, 302, 409, 185, 
380, 448, 68, -414, 156, 258, 624, 302, 546, 312, 409, 175, 
380, 448, 68, -414, 156, 258, 624, 302, 546, 312, 409, 175, 
380, 448, 68, -414, 156, 258, 624, 302, 546, 312, 409, 175, 
380, 448, 68, -414, 156, 258, 624, 302, 546, 312, 409, 175, 
390, 448, 58, -419, 165, 253, 624, 302, 546, 312, 419, 185, 
390, 448, 58, -419, 165, 253, 624, 302, 546, 312, 419, 185, 
390, 448, 58, -419, 165, 253, 624, 302, 546, 312, 419, 185, 
390, 448, 58, -419, 165, 253, 624, 302, 546, 312, 419, 185, 
400, 458, 58, -429, 170, 258, 624, 312, 546, 302, 419, 185, 
400, 458, 58, -429, 170, 258, 624, 312, 546, 302, 419, 185, 
400, 458, 58, -429, 170, 258, 624, 312, 546, 302, 419, 185, 
400, 458, 58, -429, 170, 258, 624, 312, 546, 302, 419, 185, 
400, 468, 68, -434, 165, 268, 624, 312, 556, 302, 429, 185, 
400, 468, 68, -434, 165, 268, 624, 312, 556, 302, 429, 185, 
400, 468, 68, -434, 165, 268, 624, 312, 556, 302, 429, 185, 
400, 468, 68, -434, 165, 268, 624, 312, 556, 302, 429, 185, 
409, 458, 48, -434, 180, 253, 614, 322, 566, 312, 429, 195, 
409, 458, 48, -434, 180, 253, 614, 322, 566, 312, 429, 195, 
409, 458, 48, -434, 180, 253, 614, 322, 566, 312, 429, 195, 
409, 458, 48, -434, 180, 253, 614, 322, 566, 312, 429, 195, 
400, 468, 68, -434, 165, 268, 614, 326, 570, 322, 439, 204, 
400, 468, 68, -434, 165, 268, 614, 331, 575, 322, 439, 204, 
400, 468, 68, -434, 165, 268, 614, 336, 580, 322, 439, 204, 
400, 468, 68, -434, 165, 268, 614, 341, 585, 322, 439, 204, 
409, 478, 68, -444, 170, 273, 605, 341, 585, 331, 448, 214, 
409, 478, 68, -444, 170, 273, 605, 341, 585, 331, 448, 214, 
409, 478, 68, -444, 170, 273, 605, 341, 585, 331, 448, 214, 
409, 478, 68, -444, 170, 273, 605, 341, 585, 331, 448, 214, 
414, 483, 68, -448, 173, 275, 605, 351, 595, 341, 448, 214, 
419, 488, 68, -453, 175, 278, 605, 351, 595, 341, 448, 214, 
424, 492, 68, -458, 178, 280, 605, 351, 595, 341, 448, 214, 
429, 497, 68, -463, 180, 283, 605, 351, 595, 341, 448, 214, 
434, 507, 73, -470, 180, 290, 605, 361, 605, 351, 453, 219, 
439, 507, 68, -473, 185, 287, 605, 361, 605, 351, 458, 224, 
444, 507, 63, -475, 190, 285, 605, 361, 605, 351, 463, 229, 
448, 507, 58, -478, 195, 283, 605, 361, 605, 351, 468, 234, 
458, 512, 53, -485, 202, 283, 605, 366, 610, 361, 473, 239, 
458, 517, 58, -488, 200, 287, 605, 370, 614, 361, 478, 244, 
458, 522, 63, -490, 197, 292, 605, 375, 619, 361, 483, 248, 
458, 527, 68, -492, 195, 297, 605, 380, 624, 361, 488, 253, 
468, 531, 63, -500, 202, 297, 605, 385, 639, 366, 497, 263, 
468, 536, 68, -502, 200, 302, 605, 390, 644, 370, 497, 263, 
468, 541, 73, -505, 197, 307, 605, 395, 649, 375, 497, 263, 
468, 546, 78, -507, 195, 312, 605, 400, 653, 380, 497, 263, 
478, 561, 82, -519, 197, 322, 595, 414, 668, 395, 512, 268, 
478, 566, 87, -522, 195, 326, 595, 419, 673, 400, 517, 273, 
478, 570, 92, -524, 192, 331, 595, 424, 678, 405, 522, 278, 
478, 575, 97, -527, 190, 336, 595, 429, 683, 409, 527, 283, 
483, 580, 97, -531, 192, 339, 585, 439, 688, 414, 541, 287, 
488, 585, 97, -536, 195, 341, 585, 439, 692, 419, 546, 292, 
492, 590, 97, -541, 197, 344, 585, 439, 697, 424, 551, 297, 
497, 595, 97, -546, 200, 346, 585, 439, 702, 429, 556, 302, 
502, 600, 97, -551, 202, 348, 575, 448, 712, 444, 566, 317, 
507, 605, 97, -556, 204, 351, 575, 448, 722, 448, 575, 322, 
512, 610, 97, -561, 207, 353, 575, 448, 732, 453, 585, 326, 
517, 614, 97, -566, 209, 356, 575, 448, 741, 458, 595, 331, 
527, 619, 92, -573, 217, 356, 575, 458, 751, 473, 610, 336, 
527, 624, 97, -575, 214, 361, 575, 458, 751, 478, 614, 341, 
527, 629, 102, -578, 212, 366, 575, 458, 751, 483, 619, 346, 
527, 634, 107, -580, 209, 370, 575, 458, 751, 488, 624, 351, 
531, 639, 107, -585, 212, 373, 570, 458, 756, 492, 634, 356, 
536, 644, 107, -590, 214, 375, 566, 458, 761, 497, 634, 361, 
541, 649, 107, -595, 217, 378, 561, 458, 766, 502, 634, 366, 
546, 653, 107, -600, 219, 380, 556, 458, 771, 507, 634, 370, 
546, 658, 112, -602, 217, 385, 546, 458, 780, 517, 639, 380, 
546, 663, 117, -605, 214, 390, 546, 458, 780, 517, 644, 380, 
546, 668, 122, -607, 212, 395, 546, 458, 780, 517, 649, 380, 
546, 673, 126, -610, 209, 400, 546, 458, 780, 517, 653, 380, 
556, 683, 126, -619, 214, 405, 536, 453, 790, 517, 663, 390, 
556, 683, 126, -619, 214, 405, 536, 448, 790, 517, 663, 390, 
556, 683, 126, -619, 214, 405, 536, 444, 790, 517, 663, 390, 
556, 683, 126, -619, 214, 405, 536, 439, 790, 517, 663, 390, 
546, 692, 146, -619, 200, 419, 531, 429, 790, 517, 653, 390, 
546, 692, 146, -619, 200, 419, 527, 419, 790, 517, 653, 390, 
546, 692, 146, -619, 200, 419, 522, 409, 790, 517, 653, 390, 
546, 692, 146, -619, 200, 419, 517, 400, 790, 517, 653, 390, 
536, 683, 146, -610, 195, 414, 517, 390, 785, 507, 644, 380, 
536, 683, 146, -610, 195, 414, 517, 380, 780, 507, 644, 380, 
536, 683, 146, -610, 195, 414, 517, 370, 775, 507, 644, 380, 
536, 683, 146, -610, 195, 414, 517, 361, 771, 507, 644, 380, 
527, 678, 151, -602, 187, 414, 527, 346, 756, 497, 629, 366, 
517, 673, 156, -595, 180, 414, 527, 341, 751, 488, 624, 361, 
507, 668, 161, -588, 173, 414, 527, 336, 746, 478, 619, 356, 
497, 663, 165, -580, 165, 414, 527, 331, 741, 468, 614, 351, 
483, 653, 170, -568, 156, 412, 527, 317, 727, 453, 605, 341, 
478, 644, 165, -561, 156, 405, 527, 312, 722, 448, 595, 331, 
473, 634, 161, -553, 156, 397, 527, 307, 717, 444, 585, 322, 
468, 624, 156, -546, 156, 390, 527, 302, 712, 439, 575, 312, 
453, 614, 161, -534, 146, 387, 536, 297, 702, 429, 561, 297, 
448, 605, 156, -527, 146, 380, 536, 292, 692, 419, 556, 292, 
444, 595, 151, -519, 146, 373, 536, 287, 683, 409, 551, 287, 
439, 585, 146, -512, 146, 366, 536, 283, 673, 400, 546, 283, 
434, 570, 136, -502, 148, 353, 536, 278, 658, 385, 531, 268, 
429, 566, 136, -497, 146, 351, 536, 273, 653, 380, 527, 263, 
424, 561, 136, -492, 143, 348, 536, 268, 649, 375, 522, 258, 
419, 556, 136, -488, 141, 346, 536, 263, 644, 370, 517, 253, 
409, 551, 141, -480, 134, 346, 536, 258, 639, 356, 507, 239, 
409, 546, 136, -478, 136, 341, 536, 253, 634, 351, 497, 234, 
409, 541, 131, -475, 139, 336, 536, 248, 629, 346, 488, 229, 
409, 536, 126, -473, 141, 331, 536, 244, 624, 341, 478, 224, 
405, 522, 117, -463, 143, 319, 546, 244, 619, 336, 468, 214, 
400, 517, 117, -458, 141, 317, 546, 244, 614, 331, 468, 214, 
395, 512, 117, -453, 139, 314, 546, 244, 610, 326, 468, 214, 
390, 507, 117, -448, 136, 312, 546, 244, 605, 322, 468, 214, 
380, 502, 122, -441, 129, 312, 556, 234, 595, 312, 458, 209, 
380, 497, 117, -439, 131, 307, 556, 234, 595, 312, 458, 204, 
380, 492, 112, -436, 134, 302, 556, 234, 595, 312, 458, 200, 
380, 488, 107, -434, 136, 297, 556, 234, 595, 312, 458, 195, 
370, 478, 107, -424, 131, 292, 556, 244, 590, 302, 448, 195, 
370, 478, 107, -424, 131, 292, 556, 244, 585, 302, 448, 195, 
370, 478, 107, -424, 131, 292, 556, 244, 580, 302, 448, 195, 
370, 478, 107, -424, 131, 292, 556, 244, 575, 302, 448, 195, 
370, 468, 97, -419, 136, 283, 566, 244, 575, 302, 448, 195, 
370, 468, 97, -419, 136, 283, 566, 244, 575, 302, 448, 195, 
370, 468, 97, -419, 136, 283, 566, 244, 575, 302, 448, 195, 
370, 468, 97, -419, 136, 283, 566, 244, 575, 302, 448, 195, 
370, 458, 87, -414, 141, 273, 575, 244, 566, 302, 448, 185, 
370, 458, 87, -414, 141, 273, 575, 244, 566, 302, 448, 185, 
370, 458, 87, -414, 141, 273, 575, 244, 566, 302, 448, 185, 
370, 458, 87, -414, 141, 273, 575, 244, 566, 302, 448, 185, 
370, 448, 78, -409, 146, 263, 566, 244, 566, 292, 448, 195, 
370, 448, 78, -409, 146, 263, 566, 244, 566, 292, 448, 195, 
370, 448, 78, -409, 146, 263, 566, 244, 566, 292, 448, 195, 
370, 448, 78, -409, 146, 263, 566, 244, 566, 292, 448, 195, 
361, 439, 78, -400, 141, 258, 575, 253, 566, 292, 448, 185, 
361, 439, 78, -400, 141, 258, 575, 253, 566, 292, 448, 185, 
361, 439, 78, -400, 141, 258, 575, 253, 566, 292, 448, 185, 
361, 439, 78, -400, 141, 258, 575, 253, 566, 292, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 253, 566, 292, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 253, 566, 292, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 253, 566, 292, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 253, 566, 292, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 263, 566, 283, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 263, 566, 283, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 263, 566, 283, 448, 185, 
370, 429, 58, -400, 156, 244, 575, 263, 566, 283, 448, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 439, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 439, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 439, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 439, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 444, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 448, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 453, 185, 
370, 419, 48, -395, 161, 234, 575, 263, 556, 283, 458, 185, 
361, 419, 58, -390, 151, 239, 566, 253, 556, 292, 448, 185, 
361, 419, 58, -390, 151, 239, 566, 253, 556, 292, 448, 185, 
361, 419, 58, -390, 151, 239, 566, 253, 556, 292, 448, 185, 
361, 419, 58, -390, 151, 239, 566, 253, 556, 292, 448, 185, 
370, 409, 39, -390, 165, 224, 575, 263, 566, 292, 458, 185, 
370, 409, 39, -390, 165, 224, 575, 263, 566, 292, 458, 185, 
370, 409, 39, -390, 165, 224, 575, 263, 566, 292, 458, 185, 
370, 409, 39, -390, 165, 224, 575, 263, 566, 292, 458, 185, 
361, 409, 48, -385, 156, 229, 575, 263, 556, 283, 458, 195, 
361, 409, 48, -385, 156, 229, 575, 263, 556, 283, 458, 195, 
361, 409, 48, -385, 156, 229, 575, 263, 556, 283, 458, 195, 
361, 409, 48, -385, 156, 229, 575, 263, 556, 283, 458, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 556, 283, 448, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 556, 283, 448, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 556, 283, 448, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 556, 283, 448, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 546, 292, 458, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 546, 292, 458, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 546, 292, 458, 195, 
370, 400, 29, -385, 170, 214, 566, 253, 546, 292, 458, 195, 
370, 390, 19, -380, 175, 204, 566, 253, 556, 292, 458, 195, 
370, 390, 19, -380, 175, 204, 566, 253, 556, 292, 458, 195, 
370, 390, 19, -380, 175, 204, 566, 253, 556, 292, 458, 195, 
370, 390, 19, -380, 175, 204, 566, 253, 556, 292, 458, 195, 
370, 380, 9, -375, 180, 195, 566, 253, 556, 292, 458, 195, 
370, 380, 9, -375, 180, 195, 566, 253, 556, 292, 458, 195, 
370, 380, 9, -375, 180, 195, 566, 253, 556, 292, 458, 195, 
370, 380, 9, -375, 180, 195, 566, 253, 556, 292, 458, 195, 
361, 370, 9, -366, 175, 190, 575, 253, 556, 292, 458, 195, 
361, 370, 9, -366, 175, 190, 575, 253, 556, 292, 458, 195, 
361, 370, 9, -366, 175, 190, 575, 253, 556, 292, 458, 195, 
361, 370, 9, -366, 175, 190, 575, 253, 556, 292, 458, 195, 
361, 361, 0, -361, 180, 180, 575, 253, 566, 283, 458, 195, 
361, 361, 0, -361, 180, 180, 575, 253, 566, 283, 458, 195, 
361, 361, 0, -361, 180, 180, 575, 253, 566, 283, 458, 195, 
361, 361, 0, -361, 180, 180, 575, 253, 566, 283, 458, 195, 
351, 346, -4, -348, 178, 170, 585, 253, 566, 292, 458, 204, 
351, 341, -9, -346, 180, 165, 585, 253, 566, 292, 458, 204, 
351, 336, -14, -344, 183, 161, 585, 253, 566, 292, 458, 204, 
351, 331, -19, -341, 185, 156, 585, 253, 566, 292, 458, 204, 
351, 322, -29, -336, 190, 146, 585, 253, 566, 292, 448, 195, 
351, 322, -29, -336, 190, 146, 585, 253, 566, 292, 448, 195, 
351, 322, -29, -336, 190, 146, 585, 253, 566, 292, 448, 195, 
351, 322, -29, -336, 190, 146, 585, 253, 566, 292, 448, 195, 
351, 312, -39, -331, 195, 136, 585, 253, 566, 292, 458, 195, 
351, 312, -39, -331, 195, 136, 585, 253, 566, 292, 458, 195, 
351, 312, -39, -331, 195, 136, 585, 253, 566, 292, 458, 195, 
351, 312, -39, -331, 195, 136, 585, 253, 566, 292, 458, 195, 
341, 302, -39, -322, 190, 131, 585, 253, 575, 292, 458, 204, 
341, 302, -39, -322, 190, 131, 585, 253, 575, 292, 458, 204, 
341, 302, -39, -322, 190, 131, 585, 253, 575, 292, 458, 204, 
341, 302, -39, -322, 190, 131, 585, 253, 575, 292, 458, 204, 
341, 302, -39, -322, 190, 131, 585, 253, 566, 292, 458, 195, 
341, 302, -39, -322, 190, 131, 585, 253, 566, 292, 458, 195, 
341, 302, -39, -322, 190, 131, 585, 253, 566, 292, 458, 195, 
341, 302, -39, -322, 190, 131, 585, 253, 566, 292, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 566, 283, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 566, 283, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 566, 283, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 566, 283, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 448, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 448, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 448, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 448, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 458, 195, 
341, 292, -48, -317, 195, 122, 585, 253, 556, 273, 458, 195, 
331, 292, -39, -312, 185, 126, 585, 253, 556, 273, 448, 195, 
331, 292, -39, -312, 185, 126, 585, 253, 556, 273, 448, 195, 
331, 292, -39, -312, 185, 126, 585, 253, 556, 273, 448, 195, 
331, 292, -39, -312, 185, 126, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 283, -48, -307, 190, 117, 585, 253, 556, 273, 448, 195, 
331, 273, -58, -302, 195, 107, 575, 244, 556, 273, 448, 195, 
331, 273, -58, -302, 195, 107, 575, 244, 556, 273, 448, 195, 
331, 273, -58, -302, 195, 107, 575, 244, 556, 273, 448, 195, 
331, 273, -58, -302, 195, 107, 575, 244, 556, 273, 448, 195, 
341, 273, -68, -307, 204, 102, 585, 244, 566, 273, 458, 195, 
341, 273, -68, -307, 204, 102, 585, 244, 566, 273, 458, 195, 
341, 273, -68, -307, 204, 102, 585, 244, 566, 273, 458, 195, 
341, 273, -68, -307, 204, 102, 585, 244, 566, 273, 458, 195, 
341, 283, -58, -312, 200, 112, 585, 253, 566, 283, 468, 204, 
341, 283, -58, -312, 200, 112, 585, 253, 566, 283, 468, 204, 
341, 283, -58, -312, 200, 112, 585, 253, 566, 283, 468, 204, 
341, 283, -58, -312, 200, 112, 585, 253, 566, 283, 468, 204, 
341, 297, -43, -319, 192, 126, 575, 244, 570, 287, 473, 214, 
341, 302, -39, -322, 190, 131, 575, 244, 575, 292, 478, 214, 
346, 322, -24, -334, 185, 148, 570, 239, 590, 307, 488, 219, 
346, 336, -9, -341, 178, 163, 570, 239, 600, 317, 497, 224, 
346, 346, 0, -346, 173, 173, 575, 234, 605, 322, 492, 229, 
346, 356, 9, -351, 168, 183, 575, 234, 605, 322, 497, 229, 
346, 356, 9, -351, 168, 183, 575, 234, 610, 322, 497, 229, 
351, 361, 9, -356, 170, 185, 575, 234, 614, 322, 497, 229, 
351, 356, 4, -353, 173, 180, 585, 244, 614, 326, 512, 244, 
351, 356, 4, -353, 173, 180, 585, 248, 614, 326, 512, 244, 
351, 356, 4, -353, 173, 180, 585, 248, 614, 326, 512, 244, 
351, 351, 0, -351, 175, 175, 585, 244, 624, 326, 517, 248, 
351, 356, 4, -353, 173, 180, 570, 234, 634, 331, 512, 239, 
356, 361, 4, -358, 175, 183, 561, 234, 639, 341, 517, 248, 
361, 366, 4, -363, 178, 185, 561, 234, 639, 341, 522, 253, 
361, 375, 14, -368, 173, 195, 556, 234, 644, 341, 522, 253, 
366, 390, 24, -378, 170, 207, 551, 244, 644, 346, 531, 263, 
370, 400, 29, -385, 170, 214, 546, 244, 649, 351, 536, 263, 
370, 400, 29, -385, 170, 214, 541, 234, 653, 351, 541, 268, 
370, 405, 34, -387, 168, 219, 536, 224, 653, 351, 546, 268, 
370, 395, 24, -383, 173, 209, 522, 219, 639, 351, 536, 263, 
370, 400, 29, -385, 170, 214, 512, 209, 639, 351, 536, 263, 
370, 400, 29, -385, 170, 214, 502, 204, 634, 351, 536, 263, 
370, 400, 29, -385, 170, 214, 497, 195, 634, 346, 531, 263, 
370, 405, 34, -387, 168, 219, 488, 195, 634, 336, 522, 253, 
370, 405, 34, -387, 168, 219, 488, 195, 629, 336, 522, 253, 
375, 400, 24, -387, 175, 212, 492, 195, 619, 336, 522, 253, 
380, 400, 19, -390, 180, 209, 492, 195, 619, 336, 522, 253, 
380, 409, 29, -395, 175, 219, 483, 200, 619, 331, 522, 263, 
385, 419, 34, -402, 175, 226, 483, 204, 624, 331, 527, 273, 
385, 419, 34, -402, 175, 226, 492, 204, 624, 331, 527, 273, 
390, 419, 29, -405, 180, 224, 492, 209, 629, 336, 531, 273, 
395, 419, 24, -407, 185, 222, 502, 214, 639, 341, 546, 273, 
395, 419, 24, -407, 185, 222, 507, 214, 639, 346, 546, 273, 
395, 409, 14, -402, 190, 212, 507, 224, 639, 351, 541, 273, 
405, 400, -4, -402, 204, 197, 512, 224, 634, 356, 536, 268, 
414, 385, -29, -400, 222, 178, 512, 234, 634, 351, 536, 258, 
405, 375, -29, -390, 217, 173, 517, 234, 629, 341, 536, 258, 
400, 370, -29, -385, 214, 170, 517, 234, 629, 331, 536, 258, 
395, 361, -34, -378, 214, 163, 522, 234, 614, 322, 531, 253, 
390, 351, -39, -370, 214, 156, 527, 239, 614, 326, 522, 253, 
380, 341, -39, -361, 209, 151, 531, 239, 610, 317, 517, 244, 
375, 326, -48, -351, 212, 139, 536, 239, 605, 302, 507, 234, 
370, 317, -53, -344, 212, 131, 541, 239, 590, 292, 497, 229, 
356, 307, -48, -331, 202, 129, 531, 229, 575, 278, 483, 209, 
341, 302, -39, -322, 190, 131, 536, 229, 570, 263, 478, 200, 
341, 297, -43, -319, 192, 126, 541, 229, 566, 263, 468, 200, 
336, 287, -48, -312, 192, 119, 546, 229, 566, 258, 463, 195, 
341, 273, -68, -307, 204, 102, 551, 229, 551, 258, 463, 185, 
341, 258, -82, -300, 212, 87, 551, 234, 541, 253, 458, 185, 
336, 248, -87, -292, 212, 80, 556, 234, 541, 244, 458, 180, 
331, 234, -97, -283, 214, 68, 561, 234, 541, 244, 453, 175, 
326, 244, -82, -285, 204, 80, 570, 234, 536, 239, 448, 175, 
326, 234, -92, -280, 209, 70, 575, 234, 536, 239, 444, 170, 
326, 234, -92, -280, 209, 70, 575, 234, 536, 239, 444, 170, 
326, 239, -87, -283, 207, 75, 575, 234, 536, 244, 444, 175, 
322, 239, -82, -280, 202, 78, 570, 234, 541, 244, 444, 175, 
322, 239, -82, -280, 202, 78, 570, 239, 541, 244, 448, 175, 
322, 239, -82, -280, 202, 78, 570, 244, 541, 244, 448, 175, 
322, 239, -82, -280, 202, 78, 570, 244, 541, 244, 448, 175, 
322, 219, -102, -270, 212, 58, 575, 244, 541, 253, 448, 175, 
322, 219, -102, -270, 212, 58, 575, 244, 536, 248, 448, 175, 
317, 219, -97, -268, 207, 61, 575, 244, 536, 248, 444, 175, 
317, 219, -97, -268, 207, 61, 580, 244, 531, 248, 444, 175, 
312, 214, -97, -263, 204, 58, 590, 248, 531, 244, 439, 170, 
312, 214, -97, -263, 204, 58, 595, 248, 536, 244, 439, 170, 
312, 214, -97, -263, 204, 58, 595, 248, 536, 244, 439, 170, 
312, 214, -97, -263, 204, 58, 595, 248, 536, 244, 434, 165, 
312, 214, -97, -263, 204, 58, 585, 248, 536, 229, 434, 165, 
317, 214, -102, -265, 209, 56, 590, 244, 536, 229, 434, 165, 
317, 214, -102, -265, 209, 56, 590, 244, 536, 229, 439, 165, 
312, 214, -97, -263, 204, 58, 590, 248, 531, 229, 439, 165, 
312, 204, -107, -258, 209, 48, 590, 248, 531, 229, 439, 156, 
317, 204, -112, -261, 214, 46, 590, 248, 536, 229, 439, 156, 
