I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 9, -9, -43, -63, -43, -34, 
-14, -63, -48, 39, 17, -56, 4, -9, -53, -68, -43, -39, 
-19, -58, -39, 39, 9, -48, 29, 0, -48, -43, -34, -19, 
-43, -68, -24, 56, -9, -46, 29, -4, -48, -43, -34, -24, 
-39, -63, -24, 51, -7, -43, 19, -9, -53, -63, -43, -29, 
-34, -78, -43, 56, 4, -61, 14, -14, -63, -63, -48, -34, 
-24, -73, -48, 48, 12, -61, 4, -24, -58, -68, -63, -43, 
-14, -68, -53, 41, 19, -61, 9, -9, -53, -63, -48, -29, 
-14, -87, -73, 51, 29, -80, 0, -29, -68, -78, -53, -43, 
-9, -68, -58, 39, 24, -63, 0, -24, -58, -73, -63, -43, 
-14, -53, -39, 34, 12, -46, 9, -24, -63, -68, -53, -39, 
-24, -53, -29, 39, 2, -41, 19, -24, -63, -78, -48, -39, 
-24, -63, -39, 43, 7, -51, 34, -14, -68, -68, -48, -34, 
-14, -63, -48, 39, 17, -56, 19, -24, -68, -73, -48, -39, 
-24, -63, -39, 43, 7, -51, 24, -29, -68, -78, -48, -29, 
-39, -73, -34, 56, -2, -53, 19, -34, -82, -82, -53, -39, 
-34, -82, -48, 58, 7, -65, 4, -39, -82, -82, -68, -53, 
-24, -73, -48, 48, 12, -61, 0, -34, -87, -82, -63, -48, 
-9, -68, -58, 39, 24, -63, 9, -34, -78, -78, -63, -48, 
-14, -63, -48, 39, 17, -56, 4, -39, -73, -87, -63, -53, 
-29, -68, -39, 48, 4, -53, -4, -39, -82, -87, -63, -63, 
-34, -78, -43, 56, 4, -61, -4, -53, -97, -102, -82, -78, 
-29, -68, -39, 48, 4, -53, 4, -53, -92, -97, -68, -58, 
-29, -63, -34, 46, 2, -48, 9, -53, -87, -102, -73, -53, 
-29, -63, -34, 46, 2, -48, 4, -43, -82, -97, -68, -43, 
-29, -58, -29, 43, 0, -43, 9, -43, -87, -87, -48, -39, 
-34, -63, -29, 48, -2, -46, 9, -43, -92, -87, -63, -53, 
-9, -53, -43, 31, 17, -48, -4, -58, -97, -97, -68, -53, 
-24, -63, -39, 43, 7, -51, 0, -43, -78, -87, -63, -43, 
-29, -78, -48, 53, 9, -63, -4, -63, -87, -97, -73, -53, 
-29, -68, -39, 48, 4, -53, 0, -68, -87, -92, -68, -53, 
-39, -58, -19, 48, -9, -39, 0, -53, -92, -92, -63, -48, 
-29, -68, -39, 48, 4, -53, -4, -68, -102, -82, -63, -53, 
-43, -78, -34, 61, -4, -56, 9, -58, -87, -73, -53, -43, 
-29, -68, -39, 48, 4, -53, 9, -58, -97, -92, -68, -58, 
-19, -68, -48, 43, 14, -58, 4, -58, -97, -92, -63, -53, 
-14, -68, -53, 41, 19, -61, -4, -63, -102, -97, -73, -63, 
-4, -63, -58, 34, 26, -61, -14, -63, -102, -102, -73, -48, 
-29, -68, -39, 48, 4, -53, -9, -63, -102, -102, -73, -53, 
-24, -58, -34, 41, 4, -46, 0, -68, -112, -102, -82, -63, 
-43, -87, -43, 65, 0, -65, 0, -68, -102, -97, -73, -58, 
-53, -82, -29, 68, -12, -56, 0, -68, -112, -102, -68, -63, 
-24, -68, -43, 46, 9, -56, 4, -73, -117, -102, -78, -68, 
-39, -78, -39, 58, 0, -58, 9, -58, -102, -87, -63, -63, 
-19, -63, -43, 41, 12, -53, 4, -68, -107, -87, -63, -48, 
-34, -82, -48, 58, 7, -65, 9, -58, -97, -78, -53, -48, 
-39, -87, -48, 63, 4, -68, 0, -73, -117, -102, -78, -63, 
-24, -82, -58, 53, 17, -70, -4, -68, -107, -97, -73, -48, 
-14, -82, -68, 48, 26, -75, -9, -68, -117, -117, -78, -63, 
-14, -68, -53, 41, 19, -61, 9, -68, -112, -102, -68, -53, 
-39, -82, -43, 61, 2, -63, 9, -63, -97, -92, -68, -53, 
-39, -78, -39, 58, 0, -58, 9, -58, -107, -102, -68, -53, 
-19, -78, -58, 48, 19, -68, 9, -63, -102, -92, -53, -53, 
-43, -92, -48, 68, 2, -70, 14, -68, -102, -97, -63, -53, 
-24, -78, -53, 51, 14, -65, 9, -68, -112, -97, -58, -48, 
-24, -92, -68, 58, 21, -80, 14, -53, -97, -87, -63, -58, 
-39, -112, -73, 75, 17, -92, 14, -58, -102, -87, -68, -63, 
-34, -97, -63, 65, 14, -80, 9, -58, -102, -97, -63, -53, 
-19, -87, -68, 53, 24, -78, 9, -58, -112, -107, -68, -63, 
-19, -68, -48, 43, 14, -58, 19, -58, -107, -97, -68, -58, 
-24, -68, -43, 46, 9, -56, 9, -63, -102, -107, -63, -58, 
-29, -68, -39, 48, 4, -53, 14, -63, -107, -107, -68, -58, 
-29, -73, -43, 51, 7, -58, 9, -68, -102, -97, -68, -53, 
-39, -78, -39, 58, 0, -58, 14, -53, -102, -87, -68, -53, 
-34, -87, -53, 61, 9, -70, 14, -58, -107, -92, -63, -58, 
-39, -87, -48, 63, 4, -68, 14, -53, -107, -97, -68, -58, 
-24, -82, -58, 53, 17, -70, 19, -58, -102, -92, -73, -53, 
-19, -78, -58, 48, 19, -68, 14, -63, -117, -102, -68, -53, 
-43, -97, -53, 70, 4, -75, 9, -73, -122, -112, -78, -68, 
-34, -82, -48, 58, 7, -65, 4, -68, -117, -107, -92, -73, 
-19, -68, -48, 43, 14, -58, 14, -63, -112, -107, -73, -73, 
-19, -68, -48, 43, 14, -58, 19, -68, -112, -102, -68, -53, 
-14, -68, -53, 41, 19, -61, 14, -63, -117, -107, -63, -53, 
-14, -63, -48, 39, 17, -56, 19, -63, -107, -102, -63, -53, 
-4, -63, -58, 34, 26, -61, 4, -63, -107, -102, -73, -53, 
-24, -87, -63, 56, 19, -75, 0, -68, -117, -107, -68, -58, 
-14, -78, -63, 46, 24, -70, 4, -73, -126, -107, -78, -58, 
-24, -78, -53, 51, 14, -65, 9, -78, -117, -117, -78, -63, 
-29, -58, -29, 43, 0, -43, 9, -73, -107, -102, -78, -58, 
-29, -73, -43, 51, 7, -58, 9, -68, -112, -107, -73, -53, 
-24, -73, -48, 48, 12, -61, 19, -78, -107, -112, -87, -68, 
-39, -63, -24, 51, -7, -43, 24, -63, -107, -102, -73, -53, 
-34, -73, -39, 53, 2, -56, 14, -73, -107, -92, -73, -58, 
-19, -73, -53, 46, 17, -63, 19, -73, -102, -87, -63, -43, 
-19, -78, -58, 48, 19, -68, 4, -73, -117, -102, -73, -53, 
-24, -78, -53, 51, 14, -65, 9, -78, -117, -102, -78, -58, 
-9, -78, -68, 43, 29, -73, 0, -87, -126, -122, -87, -68, 
-14, -82, -68, 48, 26, -75, 4, -78, -122, -122, -82, -63, 
-29, -78, -48, 53, 9, -63, 9, -78, -122, -117, -82, -63, 
-39, -87, -48, 63, 4, -68, 9, -78, -117, -126, -78, -68, 
-34, -82, -48, 58, 7, -65, 24, -68, -107, -102, -73, -63, 
-24, -68, -43, 46, 9, -56, 24, -68, -117, -112, -82, -63, 
-29, -78, -48, 53, 9, -63, 29, -78, -117, -112, -87, -63, 
-24, -73, -48, 48, 12, -61, 34, -78, -117, -97, -73, -58, 
-4, -58, -53, 31, 24, -56, 19, -68, -117, -102, -73, -58, 
-24, -87, -63, 56, 19, -75, 19, -82, -122, -117, -87, -68, 
-29, -92, -63, 61, 17, -78, 4, -92, -126, -126, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, -82, -117, -117, -82, -68, 
-14, -78, -63, 46, 24, -70, 14, -82, -122, -131, -87, -73, 
-19, -78, -58, 48, 19, -68, 9, -82, -122, -131, -78, -58, 
-19, -87, -68, 53, 24, -78, 24, -82, -112, -117, -82, -58, 
-43, -87, -43, 65, 0, -65, 19, -68, -112, -117, -68, -63, 
-29, -82, -53, 56, 12, -68, 14, -78, -117, -117, -73, -58, 
-34, -78, -43, 56, 4, -61, 24, -73, -112, -102, -73, -58, 
-34, -92, -58, 63, 12, -75, 29, -73, -112, -102, -78, -63, 
-14, -82, -68, 48, 26, -75, 19, -87, -117, -107, -87, -68, 
-4, -73, -68, 39, 31, -70, 19, -82, -117, -112, -82, -58, 
-14, -78, -63, 46, 24, -70, 24, -78, -112, -112, -87, -58, 
-24, -87, -63, 56, 19, -75, 14, -87, -126, -126, -97, -68, 
-43, -102, -58, 73, 7, -80, 19, -87, -122, -117, -87, -63, 
-24, -82, -58, 53, 17, -70, 14, -78, -122, -117, -92, -63, 
-4, -68, -63, 36, 29, -65, 19, -73, -112, -112, -78, -63, 
-14, -68, -53, 41, 19, -61, 14, -78, -126, -117, -92, -58, 
-19, -82, -63, 51, 21, -73, 9, -78, -122, -107, -82, -58, 
-24, -87, -63, 56, 19, -75, 19, -78, -112, -102, -87, -68, 
-24, -87, -63, 56, 19, -75, 24, -82, -126, -122, -97, -78, 
0, -87, -87, 43, 43, -87, 19, -82, -126, -112, -92, -63, 
-4, -73, -68, 39, 31, -70, 19, -82, -122, -112, -97, -58, 
-24, -73, -48, 48, 12, -61, 14, -82, -126, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 24, -92, -131, -126, -97, -73, 
-14, -82, -68, 48, 26, -75, 24, -82, -126, -131, -102, -73, 
-29, -82, -53, 56, 12, -68, 24, -78, -122, -126, -82, -78, 
-34, -87, -53, 61, 9, -70, 24, -68, -122, -122, -82, -63, 
-19, -87, -68, 53, 24, -78, 24, -73, -122, -112, -78, -63, 
-19, -78, -58, 48, 19, -68, 29, -78, -112, -112, -82, -58, 
-19, -68, -48, 43, 14, -58, 24, -73, -112, -112, -78, -58, 
-19, -73, -53, 46, 17, -63, 14, -82, -126, -126, -97, -78, 
-14, -73, -58, 43, 21, -65, 19, -73, -117, -107, -92, -73, 
-14, -68, -53, 41, 19, -61, 24, -78, -112, -112, -87, -68, 
-19, -78, -58, 48, 19, -68, 29, -82, -122, -112, -73, -63, 
-14, -68, -53, 41, 19, -61, 29, -82, -117, -107, -82, -68, 
-19, -87, -68, 53, 24, -78, 34, -82, -126, -112, -73, -68, 
-4, -87, -82, 46, 39, -85, 39, -78, -131, -107, -73, -53, 
-39, -87, -48, 63, 4, -68, 34, -82, -126, -117, -87, -63, 
-34, -112, -78, 73, 21, -95, 24, -78, -141, -122, -92, -78, 
-24, -82, -58, 53, 17, -70, 29, -78, -131, -117, -92, -78, 
-14, -63, -48, 39, 17, -56, 39, -63, -112, -112, -87, -68, 
-4, -73, -68, 39, 31, -70, 29, -58, -107, -97, -92, -63, 
-14, -68, -53, 41, 19, -61, 29, -63, -97, -97, -87, -63, 
-14, -63, -48, 39, 17, -56, 34, -58, -102, -92, -78, -48, 
-14, -58, -43, 36, 14, -51, 39, -48, -87, -87, -58, -39, 
-34, -43, -9, 39, -12, -26, 58, -43, -82, -78, -53, -34, 
-29, -39, -9, 34, -9, -24, 58, -39, -87, -63, -43, -29, 
-9, -19, -9, 14, 0, -14, 68, -29, -87, -78, -48, -29, 
-4, -24, -19, 14, 7, -21, 68, -43, -87, -78, -43, -39, 
-14, -14, 0, 14, -7, -7, 53, -53, -87, -78, -43, -43, 
-29, -24, 4, 26, -17, -9, 58, -48, -82, -78, -48, -43, 
-14, -29, -14, 21, 0, -21, 48, -53, -82, -78, -43, -43, 
-9, -29, -19, 19, 4, -24, 53, -43, -87, -87, -73, -58, 
-19, -48, -29, 34, 4, -39, 53, -53, -82, -73, -58, -53, 
-14, -39, -24, 26, 4, -31, 53, -43, -78, -78, -58, -58, 
-9, -58, -48, 34, 19, -53, 73, -29, -82, -78, -58, -43, 
0, -48, -48, 24, 24, -48, 82, -29, -82, -78, -53, -53, 
-14, -53, -39, 34, 12, -46, 78, -29, -82, -78, -58, -48, 
0, -34, -34, 17, 17, -34, 73, -14, -68, -63, -43, -39, 
4, 0, -4, -2, 4, -2, 82, -4, -58, -53, -34, -34, 
0, 0, 0, 0, 0, 0, 58, -24, -58, -58, -39, -24, 
4, 14, 9, -9, -2, 12, 29, -48, -53, -48, -34, -19, 
-9, 14, 24, -2, -17, 19, 34, -43, -48, -48, -29, -4, 
-14, 9, 24, 2, -19, 17, 24, -53, -53, -48, -24, -4, 
-9, 24, 34, -7, -21, 29, 14, -63, -63, -58, -24, -14, 
9, 14, 4, -12, 2, 9, 9, -78, -73, -58, -39, -19, 
19, -9, -29, -4, 24, -19, 0, -78, -92, -73, -48, -29, 
4, -24, -29, 9, 17, -26, -9, -78, -97, -82, -48, -34, 
19, -19, -39, 0, 29, -29, -14, -97, -107, -82, -58, -43, 
24, -19, -43, -2, 34, -31, 0, -87, -102, -82, -63, -43, 
14, -29, -43, 7, 29, -36, 4, -87, -107, -92, -58, -43, 
9, -29, -39, 9, 24, -34, 0, -97, -112, -87, -68, -48, 
9, -29, -39, 9, 24, -34, 4, -97, -117, -97, -73, -39, 
0, -34, -34, 17, 17, -34, 9, -102, -112, -92, -73, -43, 
14, -39, -53, 12, 34, -46, 9, -92, -112, -102, -68, -43, 
34, -39, -73, 2, 53, -56, 4, -97, -122, -92, -63, -29, 
39, -34, -73, -2, 56, -53, 0, -97, -112, -92, -58, -29, 
14, -39, -53, 12, 34, -46, 0, -107, -122, -92, -63, -34, 
19, -39, -58, 9, 39, -48, 4, -97, -112, -82, -63, -29, 
29, -29, -58, 0, 43, -43, 9, -78, -102, -92, -63, -34, 
29, -39, -68, 4, 48, -53, 19, -68, -97, -78, -53, -29, 
19, -53, -73, 17, 46, -63, 24, -68, -82, -73, -53, -34, 
24, -63, -87, 19, 56, -75, 24, -68, -102, -82, -63, -34, 
14, -73, -87, 29, 51, -80, 29, -82, -117, -102, -73, -53, 
-4, -92, -87, 48, 41, -90, 14, -107, -126, -117, -87, -63, 
-19, -102, -82, 61, 31, -92, 4, -107, -136, -117, -97, -73, 
-24, -97, -73, 61, 24, -85, 9, -117, -141, -126, -97, -68, 
-19, -107, -87, 63, 34, -97, 14, -122, -156, -141, -107, -78, 
-29, -112, -82, 70, 26, -97, 24, -107, -146, -126, -107, -78, 
-53, -122, -68, 87, 7, -95, 43, -97, -141, -126, -92, -53, 
-48, -131, -82, 90, 17, -107, 24, -117, -161, -146, -112, -82, 
-39, -136, -97, 87, 29, -117, 29, -122, -170, -151, -122, -92, 
-24, -131, -107, 78, 41, -119, 34, -122, -170, -146, -117, -82, 
-24, -126, -102, 75, 39, -114, 29, -126, -165, -141, -122, -87, 
-24, -131, -107, 78, 41, -119, 14, -131, -170, -151, -122, -87, 
-24, -126, -102, 75, 39, -114, 19, -126, -165, -136, -117, -92, 
-24, -122, -97, 73, 36, -109, 19, -126, -161, -146, -117, -92, 
-43, -136, -92, 90, 24, -114, 9, -131, -175, -151, -122, -82, 
-34, -131, -97, 82, 31, -114, 9, -126, -170, -146, -117, -82, 
-24, -126, -102, 75, 39, -114, 24, -117, -165, -151, -117, -82, 
-29, -131, -102, 80, 36, -117, 14, -122, -170, -156, -117, -87, 
-34, -136, -102, 85, 34, -119, 14, -117, -161, -146, -122, -87, 
-24, -131, -107, 78, 41, -119, 19, -131, -165, -151, -122, -82, 
-14, -146, -131, 80, 58, -139, 24, -117, -156, -141, -117, -82, 
-19, -131, -112, 75, 46, -122, 29, -122, -161, -151, -117, -82, 
-34, -126, -92, 80, 29, -109, 29, -122, -165, -146, -117, -87, 
-34, -131, -97, 82, 31, -114, 29, -122, -156, -151, -117, -87, 
-43, -136, -92, 90, 24, -114, 29, -122, -165, -151, -122, -92, 
-39, -141, -102, 90, 31, -122, 29, -122, -165, -151, -117, -92, 
-53, -136, -82, 95, 14, -109, 48, -112, -161, -146, -112, -78, 
-48, -136, -87, 92, 19, -112, 43, -112, -156, -151, -117, -92, 
-34, -141, -107, 87, 36, -124, 48, -102, -151, -136, -112, -92, 
-43, -146, -102, 95, 29, -124, 39, -102, -156, -151, -117, -92, 
-48, -146, -97, 97, 24, -122, 29, -122, -161, -156, -136, -107, 
-43, -131, -87, 87, 21, -109, 39, -107, -156, -151, -126, -92, 
-19, -107, -87, 63, 34, -97, 39, -97, -146, -141, -117, -87, 
4, -97, -102, 46, 53, -100, 43, -97, -141, -141, -112, -78, 
-29, -117, -87, 73, 29, -102, 43, -92, -151, -146, -117, -87, 
-29, -136, -107, 82, 39, -122, 48, -87, -156, -151, -126, -97, 
-29, -151, -122, 90, 46, -136, 73, -48, -161, -161, -131, -102, 
-29, -165, -136, 97, 53, -151, 87, -9, -146, -165, -151, -117, 
-19, -161, -141, 90, 61, -151, 117, 34, -131, -165, -151, -112, 
-24, -156, -131, 90, 53, -143, 131, 68, -112, -151, -141, -102, 
-9, -141, -131, 75, 61, -136, 151, 126, -73, -126, -136, -107, 
14, -102, -117, 43, 65, -109, 185, 224, 0, -78, -97, -82, 
39, -68, -107, 14, 73, -87, 195, 322, 102, 4, -39, -43, 
87, -4, -92, -41, 90, -48, 200, 429, 248, 141, 58, 24, 
156, 117, -39, -136, 97, 39, 200, 556, 434, 317, 195, 122, 
219, 229, 9, -224, 104, 119, 180, 610, 629, 507, 356, 239, 
292, 356, 63, -324, 114, 209, 82, 522, 800, 712, 536, 375, 
322, 478, 156, -400, 82, 317, -53, 346, 966, 922, 722, 522, 
375, 600, 224, -488, 75, 412, -165, 185, 1102, 1127, 897, 668, 
424, 683, 258, -553, 82, 470, -244, 34, 1200, 1278, 1019, 756, 
444, 746, 302, -595, 70, 524, -351, -175, 1268, 1415, 1141, 849, 
434, 810, 375, -622, 29, 592, -483, -409, 1327, 1527, 1234, 922, 
380, 790, 409, -585, -14, 600, -561, -639, 1259, 1522, 1239, 941, 
297, 746, 448, -522, -75, 597, -580, -873, 1132, 1439, 1195, 912, 
224, 668, 444, -446, -109, 556, -595, -1107, 922, 1283, 1083, 834, 
161, 522, 361, -341, -100, 441, -580, -1229, 673, 1019, 902, 722, 
87, 370, 283, -229, -97, 326, -566, -1337, 370, 678, 644, 551, 
-34, 239, 273, -102, -153, 256, -551, -1488, 48, 341, 405, 390, 
-122, 122, 244, 0, -183, 183, -531, -1566, -273, 0, 141, 204, 
-170, -14, 156, 92, -163, 70, -556, -1678, -692, -361, -117, 14, 
-229, -141, 87, 185, -158, -26, -605, -1786, -1068, -649, -312, -117, 
-239, -248, -9, 244, -114, -129, -585, -1742, -1200, -795, -448, -229, 
-229, -322, -92, 275, -68, -207, -575, -1586, -1146, -795, -488, -283, 
-204, -346, -141, 275, -31, -244, -561, -1415, -1029, -741, -478, -283, 
-165, -341, -175, 253, 4, -258, -551, -1298, -946, -712, -468, -287, 
-146, -346, -200, 246, 26, -273, -531, -1185, -878, -644, -419, -244, 
-117, -307, -190, 212, 36, -248, -502, -1078, -800, -595, -390, -239, 
-97, -307, -209, 202, 56, -258, -448, -961, -727, -546, -366, -219, 
-63, -283, -219, 173, 78, -251, -361, -810, -629, -478, -322, -195, 
-53, -244, -190, 148, 68, -217, -268, -653, -536, -414, -283, -185, 
-63, -209, -146, 136, 41, -178, -200, -512, -429, -341, -234, -146, 
-34, -180, -146, 107, 56, -163, -117, -385, -341, -278, -195, -136, 
-19, -141, -122, 80, 51, -131, -73, -297, -278, -229, -165, -107, 
-24, -112, -87, 68, 31, -100, -29, -214, -204, -175, -117, -82, 
-24, -92, -68, 58, 21, -80, 4, -165, -175, -156, -112, -73, 
-24, -97, -73, 61, 24, -85, 24, -126, -146, -122, -78, -53, 
-9, -78, -68, 43, 29, -73, 39, -92, -112, -107, -73, -53, 
-4, -68, -63, 36, 29, -65, 39, -87, -122, -102, -63, -39, 
-4, -58, -53, 31, 24, -56, 43, -63, -107, -97, -53, -34, 
-29, -68, -39, 48, 4, -53, 58, -63, -117, -112, -78, -53, 
-39, -82, -43, 61, 2, -63, 68, -39, -97, -97, -68, -48, 
9, -48, -58, 19, 34, -53, 87, -19, -87, -97, -78, -58, 
0, -63, -63, 31, 31, -63, 87, -4, -78, -97, -78, -63, 
-19, -73, -53, 46, 17, -63, 82, 0, -68, -82, -73, -63, 
-14, -63, -48, 39, 17, -56, 97, 9, -63, -82, -73, -58, 
-9, -58, -48, 34, 19, -53, 92, 9, -53, -63, -43, -43, 
-4, -43, -39, 24, 17, -41, 97, 19, -48, -63, -43, -39, 
-9, -63, -53, 36, 21, -58, 97, 14, -53, -73, -48, -39, 
-14, -63, -48, 39, 17, -56, 97, 19, -48, -68, -39, -29, 
-9, -58, -48, 34, 19, -53, 102, 29, -48, -78, -53, -39, 
0, -58, -58, 29, 29, -58, 102, 34, -43, -68, -39, -39, 
9, -48, -58, 19, 34, -53, 112, 34, -48, -82, -58, -58, 
-19, -68, -48, 43, 14, -58, 122, 53, -39, -68, -53, -48, 
-9, -58, -48, 34, 19, -53, 107, 58, -34, -48, -53, -43, 
24, -24, -48, 0, 36, -36, 122, 63, -14, -39, -43, -39, 
19, -29, -48, 4, 34, -39, 107, 68, -9, -39, -19, -29, 
24, -39, -63, 7, 43, -51, 107, 58, -14, -39, -29, -29, 
4, -48, -53, 21, 29, -51, 102, 53, -9, -39, -39, -39, 
0, -48, -48, 24, 24, -48, 107, 63, -9, -39, -24, -34, 
4, -43, -48, 19, 26, -46, 112, 73, -19, -29, -24, -24, 
29, -24, -53, -2, 41, -39, 122, 87, -9, -34, -24, -24, 
19, -43, -63, 12, 41, -53, 126, 87, -14, -39, -24, -24, 
-4, -48, -43, 26, 19, -46, 126, 87, -4, -34, -29, -34, 
14, -39, -53, 12, 34, -46, 122, 97, 0, -24, -24, -34, 
24, -43, -68, 9, 46, -56, 136, 97, 19, -19, -14, -19, 
14, -48, -63, 17, 39, -56, 122, 92, 14, -29, -19, -24, 
24, -34, -58, 4, 41, -46, 107, 87, 9, -19, -4, -19, 
34, -14, -48, -9, 41, -31, 126, 112, 29, -9, -4, -9, 
39, -24, -63, -7, 51, -43, 117, 112, 14, -19, -4, -14, 
24, -29, -53, 2, 39, -41, 126, 107, 19, 0, 0, -9, 
14, -48, -63, 17, 39, -56, 126, 122, 24, -14, -4, -19, 
-9, -48, -39, 29, 14, -43, 141, 122, 19, 0, 0, 0, 
14, -19, -34, 2, 24, -26, 151, 131, 34, 4, 4, -4, 
39, 0, -39, -19, 39, -19, 146, 141, 34, 0, 9, -4, 
14, -14, -29, 0, 21, -21, 141, 136, 53, 14, 9, -4, 
29, -9, -39, -9, 34, -24, 131, 141, 53, 4, 4, -4, 
29, -9, -39, -9, 34, -24, 122, 136, 48, 14, 14, 0, 
24, -9, -34, -7, 29, -21, 126, 151, 68, 14, 14, 0, 
34, -4, -39, -14, 36, -21, 131, 156, 58, 14, 14, 4, 
19, -4, -24, -7, 21, -14, 136, 165, 73, 34, 19, 9, 
29, -9, -39, -9, 34, -24, 131, 170, 68, 19, 19, 0, 
24, -4, -29, -9, 26, -17, 136, 165, 58, 24, 9, 0, 
24, 9, -14, -17, 19, -2, 161, 190, 78, 34, 24, 4, 
53, 29, -24, -41, 39, 2, 156, 200, 78, 43, 24, 9, 
43, 19, -24, -31, 34, -2, 141, 180, 87, 39, 19, 9, 
43, 9, -34, -26, 39, -12, 146, 195, 87, 43, 29, 14, 
39, 9, -29, -24, 34, -9, 136, 204, 97, 53, 29, 14, 
48, 24, -24, -36, 36, 0, 141, 214, 112, 63, 34, 24, 
53, 29, -24, -41, 39, 2, 141, 224, 117, 73, 48, 34, 
34, 14, -19, -24, 26, -2, 136, 224, 126, 73, 39, 29, 
43, 29, -14, -36, 29, 7, 146, 239, 126, 63, 39, 19, 
43, 34, -9, -39, 26, 12, 156, 239, 122, 73, 43, 29, 
43, 34, -9, -39, 26, 12, 156, 258, 131, 73, 53, 43, 
53, 43, -9, -48, 31, 17, 156, 278, 136, 82, 58, 43, 
43, 48, 4, -46, 19, 26, 161, 283, 165, 102, 63, 48, 
48, 68, 19, -58, 14, 43, 156, 283, 161, 92, 58, 43, 
43, 53, 9, -48, 17, 31, 161, 297, 175, 107, 78, 53, 
68, 53, -14, -61, 41, 19, 151, 307, 180, 107, 73, 53, 
92, 73, -19, -82, 56, 26, 165, 322, 190, 122, 82, 53, 
73, 68, -4, -70, 39, 31, 165, 336, 209, 141, 87, 68, 
73, 73, 0, -73, 36, 36, 170, 351, 200, 131, 87, 63, 
78, 82, 4, -80, 36, 43, 180, 361, 214, 156, 97, 73, 
97, 112, 14, -104, 41, 63, 180, 385, 239, 165, 102, 78, 
87, 107, 19, -97, 34, 63, 175, 395, 234, 165, 107, 78, 
68, 92, 24, -80, 21, 58, 180, 405, 253, 180, 117, 73, 
87, 122, 34, -104, 26, 78, 185, 419, 253, 185, 117, 82, 
73, 122, 48, -97, 12, 85, 190, 434, 278, 204, 136, 87, 
87, 131, 43, -109, 21, 87, 175, 434, 278, 200, 131, 87, 
97, 146, 48, -122, 24, 97, 190, 463, 297, 224, 151, 112, 
107, 156, 48, -131, 29, 102, 180, 478, 307, 234, 156, 117, 
117, 170, 53, -143, 31, 112, 190, 492, 317, 244, 161, 122, 
126, 165, 39, -146, 43, 102, 195, 512, 322, 244, 165, 112, 
117, 165, 48, -141, 34, 107, 200, 531, 346, 263, 170, 131, 
