I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 751, 136, 9, 771, 224, 253, 
-136, -68, 68, 102, -102, 0, 751, 136, 9, 771, 224, 253, 
-136, -68, 68, 102, -102, 0, 751, 136, 9, 771, 224, 253, 
-136, -68, 68, 102, -102, 0, 751, 136, 9, 771, 224, 253, 
-131, -58, 73, 95, -102, 7, 751, 136, 14, 771, 214, 253, 
-126, -58, 68, 92, -97, 4, 751, 136, 19, 771, 214, 253, 
-122, -58, 63, 90, -92, 2, 751, 136, 24, 771, 214, 253, 
-117, -58, 58, 87, -87, 0, 751, 136, 29, 771, 214, 253, 
-117, -48, 68, 82, -92, 9, 761, 146, 43, 780, 214, 253, 
-117, -48, 68, 82, -92, 9, 761, 146, 48, 780, 214, 253, 
-117, -48, 68, 82, -92, 9, 761, 146, 53, 780, 214, 253, 
-117, -48, 68, 82, -92, 9, 761, 146, 58, 780, 214, 253, 
-126, -43, 82, 85, -104, 19, 751, 136, 58, 790, 224, 253, 
-126, -39, 87, 82, -107, 24, 751, 136, 58, 790, 224, 253, 
-126, -34, 92, 80, -109, 29, 751, 136, 58, 790, 224, 253, 
-126, -29, 97, 78, -112, 34, 751, 136, 58, 790, 224, 253, 
-126, -29, 97, 78, -112, 34, 741, 141, 58, 790, 224, 263, 
-126, -29, 97, 78, -112, 34, 741, 146, 58, 790, 224, 263, 
-126, -29, 97, 78, -112, 34, 741, 151, 58, 790, 224, 263, 
-126, -29, 97, 78, -112, 34, 741, 156, 58, 790, 224, 263, 
-126, -29, 97, 78, -112, 34, 751, 156, 68, 800, 234, 263, 
-126, -29, 97, 78, -112, 34, 751, 156, 68, 800, 234, 263, 
-126, -29, 97, 78, -112, 34, 751, 156, 68, 800, 234, 263, 
-126, -29, 97, 78, -112, 34, 751, 156, 68, 800, 234, 263, 
-126, -29, 97, 78, -112, 34, 741, 141, 68, 790, 224, 253, 
-126, -29, 97, 78, -112, 34, 741, 136, 68, 790, 224, 253, 
-126, -29, 97, 78, -112, 34, 741, 131, 68, 790, 224, 253, 
-126, -29, 97, 78, -112, 34, 741, 126, 68, 790, 224, 253, 
-112, -19, 92, 65, -102, 36, 732, 136, 68, 790, 224, 263, 
-107, -19, 87, 63, -97, 34, 732, 136, 68, 790, 224, 263, 
-102, -19, 82, 61, -92, 31, 732, 136, 68, 790, 224, 263, 
-97, -19, 78, 58, -87, 29, 732, 136, 68, 790, 224, 263, 
-102, -14, 87, 58, -95, 36, 732, 146, 78, 795, 234, 273, 
-107, -9, 97, 58, -102, 43, 732, 146, 78, 800, 234, 273, 
-112, -4, 107, 58, -109, 51, 732, 146, 78, 805, 234, 273, 
-117, 0, 117, 58, -117, 58, 732, 146, 78, 810, 234, 273, 
-107, 0, 107, 53, -107, 53, 722, 131, 68, 810, 234, 263, 
-107, 0, 107, 53, -107, 53, 722, 126, 68, 810, 234, 263, 
-107, 0, 107, 53, -107, 53, 722, 122, 68, 810, 234, 263, 
-107, 0, 107, 53, -107, 53, 722, 117, 68, 810, 234, 263, 
-97, 0, 97, 48, -97, 48, 712, 126, 78, 800, 224, 263, 
-97, 0, 97, 48, -97, 48, 712, 126, 78, 800, 224, 263, 
-97, 0, 97, 48, -97, 48, 712, 126, 78, 800, 224, 263, 
-97, 0, 97, 48, -97, 48, 712, 126, 78, 800, 224, 263, 
-102, 0, 102, 51, -102, 51, 722, 136, 82, 810, 234, 268, 
-107, 0, 107, 53, -107, 53, 722, 136, 87, 810, 234, 273, 
-112, 0, 112, 56, -112, 56, 722, 136, 92, 810, 234, 278, 
-117, 0, 117, 58, -117, 58, 722, 136, 97, 810, 234, 283, 
-126, 9, 136, 58, -131, 73, 712, 136, 97, 819, 244, 283, 
-126, 9, 136, 58, -131, 73, 712, 136, 97, 819, 244, 283, 
-126, 9, 136, 58, -131, 73, 712, 136, 97, 819, 244, 283, 
-126, 9, 136, 58, -131, 73, 712, 136, 97, 819, 244, 283, 
-122, 19, 141, 51, -131, 80, 712, 126, 97, 814, 234, 283, 
-117, 19, 136, 48, -126, 78, 712, 126, 97, 810, 234, 283, 
-112, 19, 131, 46, -122, 75, 712, 126, 97, 805, 234, 283, 
-107, 19, 126, 43, -117, 73, 712, 126, 97, 800, 234, 283, 
-112, 4, 117, 53, -114, 61, 722, 117, 97, 800, 224, 278, 
-117, 0, 117, 58, -117, 58, 722, 117, 97, 800, 224, 273, 
-122, -4, 117, 63, -119, 56, 722, 117, 97, 800, 224, 268, 
-126, -9, 117, 68, -122, 53, 722, 117, 97, 800, 224, 263, 
-126, 0, 126, 63, -126, 63, 732, 117, 107, 800, 214, 263, 
-126, 0, 126, 63, -126, 63, 732, 117, 107, 800, 214, 263, 
-126, 0, 126, 63, -126, 63, 732, 117, 107, 800, 214, 263, 
-126, 0, 126, 63, -126, 63, 732, 117, 107, 800, 214, 263, 
-136, -9, 126, 73, -131, 58, 736, 122, 122, 800, 224, 263, 
-136, -9, 126, 73, -131, 58, 741, 126, 126, 800, 224, 263, 
-136, -9, 126, 73, -131, 58, 746, 131, 131, 800, 224, 263, 
-136, -9, 126, 73, -131, 58, 751, 136, 136, 800, 224, 263, 
-146, -14, 131, 80, -139, 58, 771, 151, 146, 800, 224, 253, 
-146, -19, 126, 82, -136, 53, 780, 156, 156, 800, 224, 253, 
-146, -24, 122, 85, -134, 48, 790, 161, 165, 800, 224, 253, 
-146, -29, 117, 87, -131, 43, 800, 165, 175, 800, 224, 253, 
-136, -14, 122, 75, -129, 53, 814, 175, 190, 800, 234, 263, 
-136, -9, 126, 73, -131, 58, 819, 175, 204, 800, 234, 263, 
-136, -4, 131, 70, -134, 63, 824, 175, 219, 800, 234, 263, 
-136, 0, 136, 68, -136, 68, 829, 175, 234, 800, 234, 263, 
