I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 244, 312, -87, -190, 278, 29, 0, -97, -448, 136, 9, 
-68, 244, 312, -87, -190, 278, 29, 0, -97, -448, 136, 9, 
-68, 244, 312, -87, -190, 278, 29, 0, -97, -448, 136, 9, 
-68, 244, 312, -87, -190, 278, 29, 0, -97, -448, 136, 9, 
-68, 248, 317, -90, -192, 283, 19, 0, -87, -448, 136, 0, 
-68, 253, 322, -92, -195, 287, 19, 0, -87, -448, 136, 0, 
-68, 258, 326, -95, -197, 292, 19, 0, -87, -448, 136, 0, 
-68, 263, 331, -97, -200, 297, 19, 0, -87, -448, 136, 0, 
-68, 263, 331, -97, -200, 297, 19, 0, -97, -448, 126, 0, 
-68, 263, 331, -97, -200, 297, 19, 0, -97, -448, 126, 0, 
-68, 263, 331, -97, -200, 297, 19, 0, -97, -448, 126, 0, 
-68, 263, 331, -97, -200, 297, 19, 0, -97, -448, 126, 0, 
-58, 263, 322, -102, -190, 292, 19, 0, -97, -448, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -97, -448, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -97, -448, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -97, -448, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -453, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -458, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -463, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -468, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -117, -468, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -117, -468, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -117, -468, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -117, -468, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -478, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -478, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -478, 126, -9, 
-58, 263, 322, -102, -190, 292, 19, 0, -107, -478, 126, -9, 
-68, 263, 331, -97, -200, 297, 19, 0, -107, -468, 126, -9, 
-68, 263, 331, -97, -200, 297, 19, 0, -107, -468, 126, -9, 
-68, 263, 331, -97, -200, 297, 19, 0, -107, -468, 126, -9, 
-68, 263, 331, -97, -200, 297, 19, 0, -107, -468, 126, -9, 
-68, 263, 331, -97, -200, 297, 9, -9, -97, -458, 117, -19, 
-68, 263, 331, -97, -200, 297, 9, -9, -97, -458, 117, -19, 
-68, 263, 331, -97, -200, 297, 9, -9, -97, -458, 117, -19, 
-68, 263, 331, -97, -200, 297, 9, -9, -97, -458, 117, -19, 
-58, 273, 331, -107, -195, 302, 9, -9, -97, -468, 117, -24, 
