I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -527, -527, 263, 263, -527, 117, 985, 165, 273, -39, -312, 
0, -527, -527, 263, 263, -527, 117, 985, 165, 273, -39, -312, 
0, -527, -527, 263, 263, -527, 117, 985, 165, 273, -39, -312, 
0, -527, -527, 263, 263, -527, 117, 985, 165, 273, -39, -312, 
-4, -541, -536, 273, 265, -539, 136, 985, 151, 268, -53, -317, 
-9, -546, -536, 278, 263, -541, 146, 985, 146, 263, -58, -322, 
-14, -551, -536, 283, 261, -544, 156, 985, 141, 258, -63, -326, 
-19, -556, -536, 287, 258, -546, 165, 985, 136, 253, -68, -331, 
-19, -570, -551, 295, 265, -561, 161, 995, 131, 248, -78, -336, 
-19, -575, -556, 297, 268, -566, 156, 995, 126, 244, -78, -341, 
-14, -585, -570, 300, 278, -578, 151, 995, 122, 234, -78, -346, 
-14, -590, -575, 302, 280, -583, 146, 995, 112, 229, -78, -351, 
-9, -590, -580, 300, 285, -585, 141, 995, 117, 224, -82, -346, 
-9, -600, -590, 305, 290, -595, 141, 995, 112, 219, -87, -346, 
-9, -605, -595, 307, 292, -600, 146, 995, 107, 214, -87, -356, 
-9, -610, -600, 309, 295, -605, 146, 995, 107, 214, -92, -356, 
-19, -610, -590, 314, 285, -600, 156, 995, 97, 214, -92, -361, 
-19, -614, -595, 317, 287, -605, 151, 995, 97, 214, -92, -361, 
-19, -614, -595, 317, 287, -605, 151, 995, 97, 214, -97, -361, 
-24, -624, -600, 324, 287, -612, 161, 1000, 97, 209, -97, -361, 
-19, -614, -595, 317, 287, -605, 170, 1000, 97, 219, -87, -361, 
-14, -614, -600, 314, 292, -607, 170, 1000, 97, 219, -87, -361, 
-9, -610, -600, 309, 295, -605, 170, 1000, 97, 219, -87, -361, 
0, -610, -610, 305, 305, -610, 170, 1000, 97, 219, -87, -361, 
0, -614, -614, 307, 307, -614, 161, 1000, 92, 209, -97, -361, 
-4, -619, -614, 312, 305, -617, 161, 1000, 92, 209, -97, -356, 
-9, -624, -614, 317, 302, -619, 161, 1000, 92, 209, -97, -356, 
-14, -624, -610, 319, 297, -617, 161, 1000, 92, 204, -97, -366, 
-9, -619, -610, 314, 300, -614, 161, 1000, 82, 214, -97, -366, 
-9, -610, -600, 309, 295, -605, 161, 1000, 87, 219, -92, -366, 
-14, -610, -595, 312, 290, -602, 161, 1000, 97, 219, -92, -361, 
-19, -610, -590, 314, 285, -600, 161, 1000, 97, 229, -92, -361, 
-14, -590, -575, 302, 280, -583, 161, 1000, 102, 229, -87, -356, 
-14, -585, -570, 300, 278, -578, 161, 1000, 107, 229, -78, -351, 
-9, -580, -570, 295, 280, -575, 161, 1000, 112, 229, -78, -346, 
-4, -570, -566, 287, 280, -568, 161, 1000, 122, 234, -82, -341, 
-14, -580, -566, 297, 275, -573, 156, 1000, 112, 234, -92, -346, 
-9, -585, -575, 297, 283, -580, 156, 1000, 112, 229, -92, -346, 
-9, -590, -580, 300, 285, -585, 151, 1000, 112, 229, -92, -346, 
-9, -595, -585, 302, 287, -590, 151, 1000, 112, 234, -92, -346, 
-9, -600, -590, 305, 290, -595, 161, 1010, 102, 224, -92, -356, 
-9, -600, -590, 305, 290, -595, 161, 1010, 102, 229, -87, -356, 
-14, -600, -585, 307, 285, -592, 165, 1010, 102, 229, -87, -356, 
-24, -600, -575, 312, 275, -588, 165, 1010, 112, 229, -82, -356, 
-24, -575, -551, 300, 263, -563, 165, 1000, 117, 234, -73, -351, 
-19, -566, -546, 292, 263, -556, 165, 1000, 122, 239, -73, -346, 
-14, -561, -546, 287, 265, -553, 165, 1000, 126, 244, -73, -341, 
-14, -551, -536, 283, 261, -544, 165, 1000, 136, 253, -73, -331, 
-9, -546, -536, 278, 263, -541, 175, 1000, 136, 253, -78, -322, 
-14, -546, -531, 280, 258, -539, 175, 1000, 136, 253, -78, -326, 
-14, -546, -531, 280, 258, -539, 175, 1000, 131, 253, -78, -326, 
-9, -546, -536, 278, 263, -541, 175, 1000, 131, 253, -78, -322, 
-9, -561, -551, 285, 270, -556, 180, 1000, 131, 244, -82, -322, 
-14, -566, -551, 290, 268, -558, 180, 1000, 131, 244, -82, -326, 
-19, -570, -551, 295, 265, -561, 180, 1000, 131, 244, -82, -331, 
-24, -570, -546, 297, 261, -558, 180, 995, 131, 248, -82, -336, 
-24, -561, -536, 292, 256, -549, 180, 985, 122, 248, -92, -336, 
-24, -561, -536, 292, 256, -549, 180, 990, 122, 248, -87, -336, 
-24, -561, -536, 292, 256, -549, 180, 990, 131, 248, -87, -331, 
-24, -561, -536, 292, 256, -549, 180, 990, 131, 248, -87, -331, 
-14, -561, -546, 287, 265, -553, 170, 1000, 141, 258, -78, -322, 
-19, -561, -541, 290, 261, -551, 170, 1000, 141, 258, -78, -322, 
-19, -561, -541, 290, 261, -551, 170, 1000, 136, 258, -78, -322, 
-14, -561, -546, 287, 265, -553, 170, 1000, 136, 258, -78, -322, 
-19, -561, -541, 290, 261, -551, 180, 1000, 136, 258, -87, -322, 
-24, -561, -536, 292, 256, -549, 180, 995, 136, 258, -87, -322, 
-29, -561, -531, 295, 251, -546, 180, 995, 136, 258, -87, -322, 
-34, -561, -527, 297, 246, -544, 180, 1000, 136, 258, -87, -322, 
-24, -551, -527, 287, 251, -539, 180, 1000, 131, 258, -87, -317, 
-24, -551, -527, 287, 251, -539, 180, 1000, 131, 258, -82, -317, 
-24, -551, -527, 287, 251, -539, 190, 1000, 131, 258, -78, -317, 
-24, -546, -522, 285, 248, -534, 190, 1000, 131, 258, -78, -317, 
-24, -556, -531, 290, 253, -544, 175, 1000, 141, 258, -87, -317, 
-24, -556, -531, 290, 253, -544, 175, 1000, 141, 258, -87, -317, 
-24, -551, -527, 287, 251, -539, 175, 1000, 141, 263, -87, -317, 
-24, -551, -527, 287, 251, -539, 175, 1000, 141, 263, -92, -317, 
-14, -546, -531, 280, 258, -539, 185, 1010, 146, 273, -82, -312, 
-14, -536, -522, 275, 253, -529, 185, 1005, 146, 273, -82, -307, 
-19, -531, -512, 275, 246, -522, 185, 1005, 146, 268, -82, -302, 
-19, -527, -507, 273, 244, -517, 180, 1010, 146, 268, -82, -297, 
-19, -536, -517, 278, 248, -527, 170, 1010, 146, 258, -78, -292, 
