I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -322, -146, 248, -14, -234, 19, -146, -175, 39, 68, -195, 
-175, -322, -146, 248, -14, -234, 19, -146, -175, 39, 68, -195, 
-175, -322, -146, 248, -14, -234, 19, -146, -175, 39, 68, -195, 
-175, -322, -146, 248, -14, -234, 19, -146, -175, 39, 68, -195, 
-161, -307, -146, 234, -7, -226, 9, -136, -190, 34, 63, -204, 
-146, -302, -156, 224, 4, -229, 9, -136, -195, 29, 58, -204, 
-131, -297, -165, 214, 17, -231, 9, -136, -200, 24, 53, -204, 
-117, -292, -175, 204, 29, -234, 9, -136, -204, 19, 48, -204, 
-122, -292, -170, 207, 24, -231, 4, -126, -200, 24, 48, -204, 
-126, -292, -165, 209, 19, -229, 0, -126, -195, 29, 48, -204, 
-131, -292, -161, 212, 14, -226, -4, -126, -190, 34, 48, -204, 
-136, -292, -156, 214, 9, -224, -9, -126, -185, 39, 48, -204, 
-146, -302, -156, 224, 4, -229, -4, -136, -185, 39, 58, -204, 
-156, -302, -146, 229, -4, -224, 0, -136, -185, 39, 58, -204, 
-165, -302, -136, 234, -14, -219, 4, -136, -185, 39, 58, -204, 
-175, -302, -126, 239, -24, -214, 9, -136, -185, 39, 58, -204, 
-151, -302, -151, 226, 0, -226, 4, -141, -200, 29, 53, -209, 
-136, -302, -165, 219, 14, -234, 0, -146, -204, 29, 48, -214, 
-122, -302, -180, 212, 29, -241, -4, -151, -209, 29, 43, -219, 
-107, -302, -195, 204, 43, -248, -9, -156, -214, 29, 39, -224, 
-107, -302, -195, 204, 43, -248, 0, -146, -209, 19, 29, -224, 
-107, -302, -195, 204, 43, -248, 0, -146, -204, 19, 29, -224, 
-107, -302, -195, 204, 43, -248, 0, -146, -200, 19, 29, -224, 
-107, -302, -195, 204, 43, -248, 0, -146, -195, 19, 29, -224, 
-122, -292, -170, 207, 24, -231, -14, -151, -204, 24, 39, -214, 
-136, -292, -156, 214, 9, -224, -19, -156, -204, 29, 39, -214, 
-151, -292, -141, 222, -4, -217, -24, -161, -204, 34, 39, -214, 
-165, -292, -126, 229, -19, -209, -29, -165, -204, 39, 39, -214, 
-161, -278, -117, 219, -21, -197, -29, -161, -200, 48, 48, -214, 
-156, -273, -117, 214, -19, -195, -29, -156, -195, 48, 48, -214, 
-151, -268, -117, 209, -17, -192, -29, -151, -190, 48, 48, -214, 
-146, -263, -117, 204, -14, -190, -29, -146, -185, 48, 48, -214, 
-151, -263, -112, 207, -19, -187, -24, -151, -185, 39, 39, -214, 
-156, -263, -107, 209, -24, -185, -19, -156, -185, 39, 39, -214, 
-161, -263, -102, 212, -29, -183, -14, -161, -185, 39, 39, -214, 
-165, -263, -97, 214, -34, -180, -9, -165, -185, 39, 39, -214, 
-170, -263, -92, 217, -39, -178, -29, -175, -200, 29, 29, -219, 
-175, -263, -87, 219, -43, -175, -39, -175, -204, 29, 29, -224, 
-180, -263, -82, 222, -48, -173, -48, -175, -209, 29, 29, -229, 
-185, -263, -78, 224, -53, -170, -58, -175, -214, 29, 29, -234, 
-180, -248, -68, 214, -56, -158, -53, -165, -209, 39, 29, -234, 
-175, -244, -68, 209, -53, -156, -48, -165, -204, 39, 29, -234, 
-170, -239, -68, 204, -51, -153, -43, -165, -200, 39, 29, -234, 
-165, -234, -68, 200, -48, -151, -39, -165, -195, 39, 29, -234, 
-175, -234, -58, 204, -58, -146, -43, -180, -204, 39, 29, -234, 
-175, -234, -58, 204, -58, -146, -48, -185, -204, 39, 29, -234, 
-175, -234, -58, 204, -58, -146, -53, -190, -204, 39, 29, -234, 
-175, -234, -58, 204, -58, -146, -58, -195, -204, 39, 29, -234, 
-165, -234, -68, 200, -48, -151, -63, -190, -200, 29, 29, -244, 
-165, -234, -68, 200, -48, -151, -68, -185, -195, 29, 29, -244, 
-165, -234, -68, 200, -48, -151, -73, -180, -190, 29, 29, -244, 
-165, -234, -68, 200, -48, -151, -78, -175, -185, 29, 29, -244, 
-180, -244, -63, 212, -58, -153, -68, -175, -185, 39, 19, -234, 
-185, -244, -58, 214, -63, -151, -68, -175, -185, 39, 19, -234, 
-190, -244, -53, 217, -68, -148, -68, -175, -185, 39, 19, -234, 
-195, -244, -48, 219, -73, -146, -68, -175, -185, 39, 19, -234, 
-190, -244, -53, 217, -68, -148, -78, -185, -195, 39, 9, -244, 
-185, -244, -58, 214, -63, -151, -78, -185, -195, 39, 9, -244, 
-180, -244, -63, 212, -58, -153, -78, -185, -195, 39, 9, -244, 
-175, -244, -68, 209, -53, -156, -78, -185, -195, 39, 9, -244, 
-185, -244, -58, 214, -63, -151, -63, -180, -190, 48, 14, -234, 
-195, -244, -48, 219, -73, -146, -58, -175, -185, 48, 19, -234, 
-204, -244, -39, 224, -82, -141, -53, -170, -180, 48, 24, -234, 
-214, -244, -29, 229, -92, -136, -48, -165, -175, 48, 29, -234, 
-195, -258, -63, 226, -65, -161, -63, -180, -180, 39, 24, -244, 
-175, -263, -87, 219, -43, -175, -68, -185, -185, 39, 19, -244, 
-156, -268, -112, 212, -21, -190, -73, -190, -190, 39, 14, -244, 
-136, -273, -136, 204, 0, -204, -78, -195, -195, 39, 9, -244, 
-146, -278, -131, 212, -7, -204, -63, -185, -190, 48, 14, -234, 
-156, -283, -126, 219, -14, -204, -58, -185, -185, 48, 19, -234, 
-165, -287, -122, 226, -21, -204, -53, -185, -180, 48, 24, -234, 
-175, -292, -117, 234, -29, -204, -48, -185, -175, 48, 29, -234, 
-165, -297, -131, 231, -17, -214, -48, -175, -170, 58, 19, -234, 
-165, -302, -136, 234, -14, -219, -48, -165, -165, 58, 19, -234, 
-165, -307, -141, 236, -12, -224, -48, -156, -161, 58, 19, -234, 
-165, -312, -146, 239, -9, -229, -48, -146, -156, 58, 19, -234, 
-161, -312, -151, 236, -4, -231, -48, -156, -165, 58, 19, -244, 
-156, -312, -156, 234, 0, -234, -48, -156, -165, 58, 19, -244, 
-151, -312, -161, 231, 4, -236, -48, -156, -165, 58, 19, -244, 
-146, -312, -165, 229, 9, -239, -48, -156, -165, 58, 19, -244, 
-156, -312, -156, 234, 0, -234, -58, -141, -161, 68, 29, -234, 
-165, -312, -146, 239, -9, -229, -58, -136, -156, 68, 29, -234, 
-175, -312, -136, 244, -19, -224, -58, -131, -151, 68, 29, -234, 
-185, -312, -126, 248, -29, -219, -58, -126, -146, 68, 29, -234, 
-195, -312, -117, 253, -39, -214, -48, -117, -156, 68, 24, -244, 
-195, -312, -117, 253, -39, -214, -39, -117, -156, 68, 19, -244, 
-195, -312, -117, 253, -39, -214, -29, -117, -156, 68, 14, -244, 
-195, -312, -117, 253, -39, -214, -19, -117, -156, 68, 9, -244, 
-185, -302, -117, 244, -34, -209, -29, -122, -156, 63, 0, -253, 
-185, -302, -117, 244, -34, -209, -39, -126, -156, 58, 0, -253, 
-185, -302, -117, 244, -34, -209, -48, -131, -156, 53, 0, -253, 
-185, -302, -117, 244, -34, -209, -58, -136, -156, 48, 0, -253, 
-175, -297, -122, 236, -26, -209, -68, -122, -146, 48, -9, -258, 
-175, -292, -117, 234, -29, -204, -68, -107, -146, 48, -9, -263, 
-175, -287, -112, 231, -31, -200, -68, -92, -146, 48, -9, -268, 
-175, -283, -107, 229, -34, -195, -68, -78, -146, 48, -9, -273, 
-165, -283, -117, 224, -24, -200, -78, -87, -161, 43, -24, -278, 
-165, -283, -117, 224, -24, -200, -87, -97, -165, 39, -29, -283, 
-165, -283, -117, 224, -24, -200, -97, -107, -170, 34, -34, -287, 
-165, -283, -117, 224, -24, -200, -107, -117, -175, 29, -39, -292, 
-200, -287, -87, 244, -56, -187, -78, -102, -165, 39, -34, -287, 
-224, -292, -68, 258, -78, -180, -58, -87, -165, 39, -29, -283, 
-248, -297, -48, 273, -100, -173, -39, -73, -165, 39, -24, -278, 
-273, -302, -29, 287, -122, -165, -19, -58, -165, 39, -19, -273, 
-244, -292, -48, 268, -97, -170, -34, -63, -175, 19, -29, -283, 
-224, -292, -68, 258, -78, -180, -39, -68, -185, 9, -39, -292, 
-204, -292, -87, 248, -58, -190, -43, -73, -195, 0, -48, -302, 
-185, -292, -107, 239, -39, -200, -48, -78, -204, -9, -58, -312, 
-170, -302, -131, 236, -19, -217, -58, -82, -214, -19, -68, -326, 
-156, -302, -146, 229, -4, -224, -58, -87, -224, -29, -78, -331, 
-141, -302, -161, 222, 9, -231, -58, -92, -234, -39, -87, -336, 
-126, -302, -175, 214, 24, -239, -58, -97, -244, -48, -97, -341, 
-141, -302, -161, 222, 9, -231, -68, -87, -244, -39, -92, -331, 
-156, -302, -146, 229, -4, -224, -78, -87, -244, -39, -87, -331, 
-170, -302, -131, 236, -19, -217, -87, -87, -244, -39, -82, -331, 
-185, -302, -117, 244, -34, -209, -97, -87, -244, -39, -78, -331, 
-175, -292, -117, 234, -29, -204, -92, -97, -253, -43, -82, -341, 
-165, -292, -126, 229, -19, -209, -87, -97, -253, -48, -87, -341, 
-156, -292, -136, 224, -9, -214, -82, -97, -253, -53, -92, -341, 
-146, -292, -146, 219, 0, -219, -78, -97, -253, -58, -97, -341, 
-156, -287, -131, 222, -12, -209, -78, -97, -248, -39, -82, -336, 
-165, -283, -117, 224, -24, -200, -78, -97, -244, -29, -78, -331, 
-175, -278, -102, 226, -36, -190, -78, -97, -239, -19, -73, -326, 
-185, -273, -87, 229, -48, -180, -78, -97, -234, -9, -68, -322, 
-180, -268, -87, 224, -46, -178, -87, -102, -229, 0, -63, -312, 
-175, -263, -87, 219, -43, -175, -87, -107, -224, 0, -58, -312, 
-170, -258, -87, 214, -41, -173, -87, -112, -219, 0, -53, -312, 
-165, -253, -87, 209, -39, -170, -87, -117, -214, 0, -48, -312, 
-180, -234, -53, 207, -63, -143, -102, -122, -209, 4, -43, -297, 
-185, -224, -39, 204, -73, -131, -107, -126, -204, 9, -39, -292, 
-190, -214, -24, 202, -82, -119, -112, -131, -200, 14, -34, -287, 
-195, -204, -9, 200, -92, -107, -117, -136, -195, 19, -29, -283, 
-180, -200, -19, 190, -80, -109, -126, -146, -200, 19, -39, -283, 
-165, -195, -29, 180, -68, -112, -136, -156, -204, 19, -39, -283, 
-151, -190, -39, 170, -56, -114, -146, -165, -209, 19, -39, -283, 
-136, -185, -48, 161, -43, -117, -156, -175, -214, 19, -39, -283, 
-151, -180, -29, 165, -61, -104, -141, -180, -204, 29, -24, -278, 
-156, -175, -19, 165, -68, -97, -136, -185, -204, 29, -19, -273, 
-161, -170, -9, 165, -75, -90, -131, -190, -204, 29, -14, -268, 
-165, -165, 0, 165, -82, -82, -126, -195, -204, 29, -9, -263, 
-170, -151, 19, 161, -95, -65, -131, -204, -204, 34, 0, -253, 
-175, -146, 29, 161, -102, -58, -136, -214, -204, 39, 0, -253, 
-180, -141, 39, 161, -109, -51, -141, -224, -204, 43, 0, -253, 
-185, -136, 48, 161, -117, -43, -146, -234, -204, 48, 0, -253, 
-190, -141, 48, 165, -119, -46, -161, -239, -214, 48, 0, -253, 
-195, -146, 48, 170, -122, -48, -165, -244, -214, 48, 0, -253, 
-200, -151, 48, 175, -124, -51, -170, -248, -214, 48, 0, -253, 
