I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 4, -43, -126, -151, -87, -63, 
-29, -19, 9, 24, -19, -4, 4, -43, -122, -146, -82, -63, 
-29, -29, 0, 29, -14, -14, 4, -29, -122, -136, -73, -58, 
-29, -29, 0, 29, -14, -14, 4, -34, -122, -141, -82, -53, 
-29, -34, -4, 31, -12, -19, 4, -34, -117, -141, -87, -58, 
-19, -34, -14, 26, -2, -24, 0, -39, -126, -141, -87, -68, 
-34, -29, 4, 31, -19, -12, 0, -39, -117, -141, -82, -53, 
-34, -29, 4, 31, -19, -12, 0, -43, -122, -141, -78, -53, 
-29, -29, 0, 29, -14, -14, 4, -34, -117, -146, -78, -63, 
-34, -34, 0, 34, -17, -17, 4, -34, -117, -151, -87, -63, 
-29, -24, 4, 26, -17, -9, 4, -39, -126, -146, -87, -63, 
-29, -19, 9, 24, -19, -4, 4, -43, -126, -146, -87, -63, 
-29, -29, 0, 29, -14, -14, 9, -43, -117, -131, -82, -63, 
-29, -24, 4, 26, -17, -9, 0, -48, -122, -146, -82, -63, 
-34, -24, 9, 29, -21, -7, 14, -39, -117, -136, -82, -58, 
-29, -29, 0, 29, -14, -14, 14, -39, -112, -131, -78, -68, 
-24, -34, -9, 29, -7, -21, 0, -34, -112, -151, -87, -63, 
-43, -34, 9, 39, -26, -12, 4, -39, -117, -146, -78, -53, 
-39, -34, 4, 36, -21, -14, 9, -34, -107, -156, -78, -58, 
-29, -29, 0, 29, -14, -14, 4, -24, -107, -151, -82, -58, 
-24, -29, -4, 26, -9, -17, 0, -34, -117, -141, -82, -63, 
-19, -29, -9, 24, -4, -19, 0, -48, -126, -156, -87, -63, 
-29, -34, -4, 31, -12, -19, 4, -53, -126, -141, -82, -68, 
-34, -29, 4, 31, -19, -12, 9, -53, -131, -151, -87, -58, 
-19, -24, -4, 21, -7, -14, 0, -43, -126, -146, -97, -63, 
-19, -24, -4, 21, -7, -14, 4, -53, -122, -146, -87, -58, 
-34, -24, 9, 29, -21, -7, 0, -39, -126, -156, -82, -58, 
-34, -29, 4, 31, -19, -12, 0, -39, -122, -141, -82, -63, 
-24, -29, -4, 26, -9, -17, -4, -39, -122, -146, -82, -58, 
-29, -34, -4, 31, -12, -19, 9, -39, -117, -156, -87, -58, 
-34, -39, -4, 36, -14, -21, 9, -39, -117, -141, -82, -63, 
-39, -34, 4, 36, -21, -14, 4, -43, -131, -146, -78, -58, 
-19, -34, -14, 26, -2, -24, -4, -48, -126, -151, -87, -68, 
-19, -24, -4, 21, -7, -14, 0, -43, -122, -151, -82, -63, 
-29, -24, 4, 26, -17, -9, -9, -48, -122, -146, -87, -63, 
-29, -34, -4, 31, -12, -19, 4, -53, -117, -151, -82, -63, 
-29, -39, -9, 34, -9, -24, 4, -43, -117, -156, -87, -63, 
-34, -29, 4, 31, -19, -12, 4, -48, -117, -146, -78, -58, 
-29, -29, 0, 29, -14, -14, 4, -39, -107, -146, -78, -53, 
-19, -29, -9, 24, -4, -19, -9, -48, -117, -146, -82, -63, 
-29, -24, 4, 26, -17, -9, -4, -53, -122, -146, -87, -63, 
-24, -29, -4, 26, -9, -17, -4, -43, -126, -156, -92, -68, 
-34, -34, 0, 34, -17, -17, 9, -43, -122, -151, -87, -68, 
-34, -24, 9, 29, -21, -7, 0, -43, -122, -151, -87, -58, 
-29, -24, 4, 26, -17, -9, 0, -43, -126, -151, -92, -68, 
-29, -24, 4, 26, -17, -9, 0, -53, -122, -156, -92, -73, 
-29, -24, 4, 26, -17, -9, -4, -48, -122, -156, -87, -68, 
-39, -29, 9, 34, -24, -9, -4, -48, -122, -156, -87, -58, 
-34, -34, 0, 34, -17, -17, 0, -43, -122, -156, -92, -63, 
-29, -34, -4, 31, -12, -19, 9, -39, -117, -146, -82, -58, 
-24, -29, -4, 26, -9, -17, 0, -43, -112, -141, -82, -58, 
-24, -29, -4, 26, -9, -17, 0, -43, -122, -146, -92, -63, 
-29, -34, -4, 31, -12, -19, 4, -48, -122, -146, -87, -68, 
-14, -29, -14, 21, 0, -21, 0, -43, -117, -146, -78, -53, 
-19, -29, -9, 24, -4, -19, 9, -43, -126, -146, -78, -58, 
-29, -29, 0, 29, -14, -14, 9, -48, -122, -141, -78, -63, 
-29, -29, 0, 29, -14, -14, 4, -39, -117, -146, -82, -58, 
-29, -29, 0, 29, -14, -14, 9, -43, -122, -156, -87, -68, 
-24, -24, 0, 24, -12, -12, 0, -43, -126, -146, -87, -58, 
-19, -24, -4, 21, -7, -14, 0, -39, -117, -146, -78, -63, 
-19, -24, -4, 21, -7, -14, 0, -43, -107, -136, -78, -53, 
-24, -24, 0, 24, -12, -12, 4, -48, -117, -141, -78, -58, 
-29, -24, 4, 26, -17, -9, -4, -39, -117, -151, -87, -58, 
-14, -14, 0, 14, -7, -7, -4, -53, -122, -156, -87, -73, 
-29, -19, 9, 24, -19, -4, 0, -53, -117, -141, -87, -53, 
-19, -24, -4, 21, -7, -14, 4, -48, -117, -141, -82, -63, 
-34, -24, 9, 29, -21, -7, 4, -48, -112, -146, -68, -63, 
-39, -24, 14, 31, -26, -4, 0, -43, -107, -146, -78, -58, 
-24, -24, 0, 24, -12, -12, -4, -39, -117, -146, -82, -63, 
-39, -34, 4, 36, -21, -14, 4, -39, -117, -146, -73, -58, 
-29, -29, 0, 29, -14, -14, 9, -43, -122, -156, -73, -68, 
-29, -14, 14, 21, -21, 0, 4, -43, -117, -151, -73, -58, 
-24, -24, 0, 24, -12, -12, 4, -48, -117, -146, -87, -63, 
-29, -24, 4, 26, -17, -9, 0, -63, -117, -156, -97, -73, 
-34, -24, 9, 29, -21, -7, 9, -48, -112, -141, -82, -58, 
-24, -24, 0, 24, -12, -12, 9, -43, -117, -146, -87, -63, 
-34, -19, 14, 26, -24, -2, 4, -43, -117, -146, -82, -63, 
-29, -29, 0, 29, -14, -14, 9, -39, -107, -141, -78, -63, 
-29, -29, 0, 29, -14, -14, 14, -34, -107, -136, -78, -63, 
-29, -29, 0, 29, -14, -14, 4, -39, -117, -141, -78, -58, 
-29, -19, 9, 24, -19, -4, 0, -43, -122, -146, -82, -63, 
-29, -24, 4, 26, -17, -9, 0, -48, -112, -151, -82, -63, 
-14, -29, -14, 21, 0, -21, 4, -48, -117, -146, -92, -63, 
-29, -24, 4, 26, -17, -9, 0, -48, -117, -141, -97, -73, 
-24, -24, 0, 24, -12, -12, 4, -53, -117, -141, -92, -73, 
-19, -24, -4, 21, -7, -14, 4, -48, -117, -141, -92, -63, 
-19, -19, 0, 19, -9, -9, 4, -58, -107, -151, -87, -63, 
-34, -19, 14, 26, -24, -2, 4, -43, -112, -136, -82, -68, 
-29, -24, 4, 26, -17, -9, 9, -43, -112, -141, -78, -63, 
-29, -29, 0, 29, -14, -14, 9, -43, -112, -146, -73, -63, 
-34, -19, 14, 26, -24, -2, 0, -48, -117, -156, -87, -68, 
-29, -14, 14, 21, -21, 0, 9, -43, -112, -146, -78, -58, 
-14, -9, 4, 12, -9, -2, 4, -43, -126, -146, -87, -58, 
-14, -19, -4, 17, -4, -12, 0, -53, -112, -146, -87, -63, 
-19, -24, -4, 21, -7, -14, 9, -43, -112, -141, -73, -63, 
-24, -19, 4, 21, -14, -7, 4, -43, -117, -146, -82, -68, 
-34, -29, 4, 31, -19, -12, 14, -34, -107, -136, -78, -63, 
-29, -29, 0, 29, -14, -14, 19, -34, -107, -136, -73, -58, 
-24, -19, 4, 21, -14, -7, 4, -43, -112, -146, -78, -68, 
-29, -19, 9, 24, -19, -4, 4, -48, -117, -146, -82, -68, 
-24, -14, 9, 19, -17, -2, 9, -43, -117, -146, -82, -68, 
-29, -14, 14, 21, -21, 0, 9, -39, -102, -146, -82, -68, 
-24, -4, 19, 14, -21, 7, 4, -39, -107, -146, -82, -68, 
-19, 0, 19, 9, -19, 9, -4, -43, -107, -151, -87, -73, 
-14, -4, 9, 9, -12, 2, 0, -43, -107, -136, -82, -68, 
-19, 4, 24, 7, -21, 14, 9, -43, -97, -136, -87, -58, 
-14, 9, 24, 2, -19, 17, 0, -39, -97, -131, -82, -53, 
-9, 14, 24, -2, -17, 19, -4, -39, -92, -131, -73, -53, 
-14, 24, 39, -4, -26, 31, -9, -34, -82, -122, -68, -58, 
-9, 29, 39, -9, -24, 34, -19, -43, -87, -122, -53, -43, 
-14, 34, 48, -9, -31, 41, -9, -43, -73, -112, -58, -39, 
-19, 43, 63, -12, -41, 53, -4, -43, -63, -102, -53, -34, 
-9, 58, 68, -24, -39, 63, -24, -58, -63, -112, -63, -39, 
-9, 63, 73, -26, -41, 68, -24, -63, -58, -102, -53, -24, 
-9, 68, 78, -29, -43, 73, -29, -58, -63, -92, -48, -29, 
-14, 63, 78, -24, -46, 70, -24, -58, -58, -87, -43, -29, 
-19, 68, 87, -24, -53, 78, -24, -43, -48, -92, -39, -19, 
-19, 68, 87, -24, -53, 78, -29, -34, -58, -102, -43, -29, 
-4, 68, 73, -31, -39, 70, -34, -34, -48, -97, -39, -19, 
4, 73, 68, -39, -31, 70, -39, -29, -48, -102, -29, -24, 
14, 68, 53, -41, -19, 61, -43, -39, -48, -92, -39, -14, 
14, 78, 63, -46, -24, 70, -48, -39, -43, -87, -29, -14, 
19, 92, 73, -56, -26, 82, -53, -43, -43, -82, -29, -9, 
24, 102, 78, -63, -26, 90, -63, -58, -39, -73, -29, -9, 
19, 102, 82, -61, -31, 92, -63, -73, -58, -78, -19, -14, 
9, 97, 87, -53, -39, 92, -63, -82, -63, -82, -29, -14, 
4, 92, 87, -48, -41, 90, -68, -78, -63, -82, -24, -4, 
0, 97, 97, -48, -48, 97, -58, -68, -63, -87, -19, -9, 
0, 97, 97, -48, -48, 97, -48, -73, -48, -82, -19, -14, 
-14, 82, 97, -34, -56, 90, -53, -78, -68, -97, -24, -19, 
-9, 73, 82, -31, -46, 78, -48, -87, -78, -102, -39, -24, 
-4, 82, 87, -39, -46, 85, -58, -87, -82, -102, -43, -24, 
0, 82, 82, -41, -41, 82, -53, -78, -73, -102, -39, -24, 
