I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -39, 273, 175, -292, 117, 9, 214, 175, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 9, 214, 175, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 9, 214, 175, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 9, 214, 175, 341, -312, 273, 
-312, -48, 263, 180, -287, 107, 0, 214, 165, 331, -312, 273, 
-312, -48, 263, 180, -287, 107, 0, 214, 165, 331, -312, 273, 
-312, -48, 263, 180, -287, 107, 0, 214, 165, 331, -312, 273, 
-312, -48, 263, 180, -287, 107, 0, 214, 165, 331, -312, 273, 
-312, -39, 273, 175, -292, 117, 0, 204, 165, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 0, 204, 165, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 0, 204, 165, 341, -312, 273, 
-312, -39, 273, 175, -292, 117, 0, 204, 165, 341, -312, 273, 
-302, -39, 263, 170, -283, 112, 0, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, 0, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, 0, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, 0, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, -9, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, -9, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, -9, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, -9, 204, 165, 331, -312, 273, 
-302, -39, 263, 170, -283, 112, 0, 195, 156, 322, -322, 273, 
-302, -39, 263, 170, -283, 112, 0, 195, 156, 322, -322, 273, 
-302, -39, 263, 170, -283, 112, 0, 195, 156, 322, -322, 273, 
-302, -39, 263, 170, -283, 112, 0, 195, 156, 322, -322, 273, 
-302, -39, 263, 170, -283, 112, 0, 195, 156, 331, -322, 263, 
-312, -39, 273, 175, -292, 117, 0, 195, 156, 331, -322, 263, 
-312, -39, 273, 175, -292, 117, 0, 195, 156, 331, -322, 263, 
-312, -39, 273, 175, -292, 117, 0, 195, 156, 331, -322, 258, 
-307, -24, 283, 165, -295, 129, -9, 195, 156, 331, -317, 268, 
-307, -19, 287, 163, -297, 134, -9, 195, 161, 331, -312, 268, 
-302, -9, 292, 156, -297, 141, -9, 195, 161, 331, -307, 273, 
-302, -4, 297, 153, -300, 146, -9, 195, 170, 336, -297, 278, 
-287, 4, 292, 141, -290, 148, -9, 204, 180, 331, -297, 283, 
-283, 14, 297, 134, -290, 156, -4, 209, 185, 336, -292, 292, 
-273, 29, 302, 122, -287, 165, -4, 214, 195, 346, -287, 292, 
-268, 39, 307, 114, -287, 173, -4, 224, 200, 351, -283, 297, 
-263, 39, 302, 112, -283, 170, -4, 214, 200, 356, -283, 307, 
-268, 48, 317, 109, -292, 183, -4, 214, 204, 361, -283, 307, 
-273, 53, 326, 109, -300, 190, -4, 219, 209, 366, -273, 312, 
-268, 58, 326, 104, -297, 192, -4, 224, 209, 370, -273, 317, 
-253, 68, 322, 92, -287, 195, -14, 224, 214, 375, -268, 322, 
-253, 73, 326, 90, -290, 200, -14, 229, 219, 380, -268, 322, 
-253, 73, 326, 90, -290, 200, -14, 229, 219, 380, -268, 322, 
-248, 78, 326, 85, -287, 202, -14, 224, 219, 380, -268, 326, 
-248, 78, 326, 85, -287, 202, -19, 234, 229, 390, -253, 326, 
-239, 87, 326, 75, -283, 207, -24, 234, 234, 390, -244, 336, 
-234, 107, 341, 63, -287, 224, -19, 234, 239, 400, -239, 341, 
-214, 126, 341, 43, -278, 234, -34, 229, 248, 414, -229, 351, 
-214, 170, 385, 21, -300, 278, -58, 219, 263, 429, -204, 375, 
-195, 195, 390, 0, -292, 292, -78, 214, 273, 444, -195, 385, 
-185, 209, 395, -12, -290, 302, -82, 214, 278, 448, -190, 395, 
-185, 209, 395, -12, -290, 302, -87, 219, 278, 448, -190, 395, 
-175, 195, 370, -9, -273, 283, -87, 229, 278, 448, -204, 380, 
-175, 180, 356, -2, -265, 268, -87, 229, 268, 439, -209, 370, 
-180, 170, 351, 4, -265, 261, -87, 229, 268, 439, -214, 366, 
-185, 161, 346, 12, -265, 253, -82, 229, 263, 429, -224, 361, 
-195, 146, 341, 24, -268, 244, -78, 219, 248, 409, -234, 356, 
-204, 136, 341, 34, -273, 239, -73, 214, 239, 405, -239, 346, 
-209, 131, 341, 39, -275, 236, -73, 209, 234, 400, -239, 346, 
-209, 131, 341, 39, -275, 236, -73, 209, 229, 400, -239, 341, 
-209, 122, 331, 43, -270, 226, -73, 219, 239, 409, -248, 351, 
-209, 117, 326, 46, -268, 222, -73, 219, 234, 409, -248, 351, 
-204, 117, 322, 43, -263, 219, -78, 219, 229, 405, -248, 351, 
-200, 117, 317, 41, -258, 217, -78, 219, 229, 405, -253, 351, 
-200, 126, 326, 36, -263, 226, -78, 219, 229, 409, -248, 346, 
-200, 117, 317, 41, -258, 217, -78, 219, 224, 405, -244, 341, 
-200, 97, 297, 51, -248, 197, -78, 214, 219, 395, -248, 336, 
-200, 78, 278, 61, -239, 178, -73, 214, 195, 375, -263, 322, 
-219, 53, 273, 82, -246, 163, -82, 195, 190, 361, -273, 326, 
-229, 43, 273, 92, -251, 158, -82, 195, 180, 356, -273, 317, 
-239, 39, 278, 100, -258, 158, -78, 190, 175, 346, -283, 312, 
-248, 24, 273, 112, -261, 148, -78, 180, 165, 346, -287, 307, 
-253, 9, 263, 122, -258, 136, -63, 175, 165, 346, -302, 302, 
-268, 4, 273, 131, -270, 139, -48, 180, 165, 346, -302, 302, 
-273, -14, 258, 143, -265, 122, -43, 190, 165, 351, -302, 302, 
-283, -24, 258, 153, -270, 117, -34, 200, 165, 351, -307, 297, 
-302, -19, 283, 161, -292, 131, -29, 190, 175, 336, -297, 292, 
-302, -29, 273, 165, -287, 122, -24, 195, 175, 331, -302, 287, 
-307, -39, 268, 173, -287, 114, -19, 195, 165, 326, -307, 287, 
-312, -43, 268, 178, -290, 112, -14, 195, 161, 322, -312, 278, 
-322, -63, 258, 192, -290, 97, -9, 195, 156, 317, -317, 273, 
-322, -68, 253, 195, -287, 92, -9, 195, 156, 317, -322, 273, 
-322, -68, 253, 195, -287, 92, -14, 190, 156, 312, -322, 268, 
-322, -73, 248, 197, -285, 87, -19, 190, 156, 307, -326, 268, 
-322, -78, 244, 200, -283, 82, -9, 190, 136, 292, -331, 263, 
-322, -78, 244, 200, -283, 82, -9, 185, 136, 292, -331, 258, 
-322, -78, 244, 200, -283, 82, -9, 180, 136, 292, -331, 253, 
-326, -82, 244, 204, -285, 80, -4, 180, 136, 292, -331, 248, 
-326, -97, 229, 212, -278, 65, -14, 185, 136, 302, -331, 253, 
-326, -97, 229, 212, -278, 65, -14, 185, 136, 297, -331, 253, 
