I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -351, -331, 185, 156, -341, -58, 673, 644, 566, -78, -68, 
-19, -351, -331, 185, 156, -341, -58, 673, 644, 566, -78, -68, 
-19, -351, -331, 185, 156, -341, -58, 673, 644, 566, -78, -68, 
-19, -351, -331, 185, 156, -341, -58, 673, 644, 566, -78, -68, 
-14, -351, -336, 183, 161, -344, -58, 683, 649, 566, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 653, 566, -78, -78, 
-4, -351, -346, 178, 170, -348, -58, 683, 658, 566, -78, -78, 
0, -351, -351, 175, 175, -351, -58, 683, 663, 566, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -78, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -68, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -68, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -68, 
-9, -351, -341, 180, 165, -346, -58, 683, 663, 575, -78, -68, 
0, -351, -351, 175, 175, -351, -68, 683, 663, 575, -78, -78, 
0, -351, -351, 175, 175, -351, -68, 683, 663, 575, -78, -78, 
0, -351, -351, 175, 175, -351, -68, 683, 663, 575, -78, -78, 
0, -351, -351, 175, 175, -351, -68, 683, 663, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -68, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -68, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -68, 
-9, -341, -331, 175, 161, -336, -58, 683, 663, 575, -78, -68, 
-9, -341, -331, 175, 161, -336, -58, 683, 673, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 673, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 673, 575, -78, -78, 
-9, -341, -331, 175, 161, -336, -58, 683, 673, 575, -78, -78, 
