I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 712, 995, -214, -639, 854, -263, -341, -9, 29, -97, -263, 
-283, 712, 995, -214, -639, 854, -263, -341, -9, 29, -97, -263, 
-283, 712, 995, -214, -639, 854, -263, -341, -9, 29, -97, -263, 
-283, 712, 995, -214, -639, 854, -263, -341, -9, 29, -97, -263, 
-273, 722, 995, -224, -634, 858, -263, -351, -9, 29, -97, -263, 
-273, 722, 995, -224, -634, 858, -263, -351, -9, 29, -97, -263, 
-273, 722, 995, -224, -634, 858, -263, -351, -9, 29, -97, -263, 
-268, 722, 990, -226, -629, 856, -263, -351, -4, 34, -97, -263, 
-278, 741, 1019, -231, -649, 880, -253, -361, 14, 43, -92, -253, 
-278, 741, 1019, -231, -649, 880, -253, -356, 14, 43, -92, -253, 
-278, 746, 1024, -234, -651, 885, -253, -356, 14, 43, -92, -244, 
-273, 751, 1024, -239, -649, 888, -253, -351, 19, 48, -92, -244, 
-263, 756, 1019, -246, -641, 888, -253, -336, 19, 53, -87, -244, 
-263, 756, 1019, -246, -641, 888, -253, -331, 19, 53, -78, -239, 
-263, 761, 1024, -248, -644, 893, -253, -326, 24, 53, -78, -239, 
-258, 766, 1024, -253, -641, 895, -253, -322, 24, 58, -78, -234, 
-263, 761, 1024, -248, -644, 893, -253, -307, 34, 63, -63, -234, 
-263, 761, 1024, -248, -644, 893, -244, -307, 39, 63, -58, -229, 
-263, 766, 1029, -251, -646, 897, -244, -297, 43, 73, -58, -224, 
-253, 766, 1019, -256, -636, 893, -244, -292, 48, 78, -58, -224, 
-248, 775, 1024, -263, -636, 900, -244, -287, 53, 92, -58, -224, 
-244, 775, 1019, -265, -631, 897, -244, -287, 53, 92, -58, -224, 
-234, 775, 1010, -270, -622, 893, -239, -283, 53, 92, -53, -219, 
-229, 775, 1005, -273, -617, 890, -239, -283, 53, 92, -53, -219, 
-239, 766, 1005, -263, -622, 885, -244, -297, 48, 78, -53, -219, 
-239, 766, 1005, -263, -622, 885, -248, -297, 48, 78, -53, -219, 
-239, 766, 1005, -263, -622, 885, -248, -302, 48, 78, -53, -219, 
-239, 766, 1005, -263, -622, 885, -253, -302, 48, 82, -53, -214, 
-234, 766, 1000, -265, -617, 883, -258, -297, 53, 82, -53, -204, 
-234, 766, 1000, -265, -617, 883, -258, -297, 53, 82, -53, -204, 
-224, 766, 990, -270, -607, 878, -268, -302, 53, 87, -48, -200, 
-224, 780, 1005, -278, -614, 893, -268, -317, 53, 87, -43, -200, 
-234, 785, 1019, -275, -627, 902, -283, -326, 58, 92, -34, -200, 
-234, 790, 1024, -278, -629, 907, -287, -336, 58, 92, -39, -200, 
-234, 800, 1034, -283, -634, 917, -292, -351, 58, 87, -39, -200, 
-234, 805, 1039, -285, -636, 922, -297, -361, 53, 87, -43, -200, 
-239, 800, 1039, -280, -639, 919, -292, -351, 34, 78, -53, -204, 
-244, 795, 1039, -275, -641, 917, -292, -351, 24, 73, -63, -204, 
-244, 785, 1029, -270, -636, 907, -297, -361, 14, 63, -73, -209, 
-248, 785, 1034, -268, -641, 910, -297, -370, 4, 48, -78, -219, 
-253, 766, 1019, -256, -636, 893, -302, -361, 9, 48, -82, -224, 
-253, 766, 1019, -256, -636, 893, -307, -361, 4, 43, -87, -224, 
-253, 766, 1019, -256, -636, 893, -307, -366, 4, 39, -87, -224, 
-253, 761, 1015, -253, -634, 888, -312, -370, 4, 39, -87, -224, 
-248, 761, 1010, -256, -629, 885, -322, -370, 0, 29, -97, -234, 
-248, 761, 1010, -256, -629, 885, -326, -375, -4, 29, -97, -234, 
-244, 761, 1005, -258, -624, 883, -326, -380, -4, 29, -97, -234, 
-244, 766, 1010, -261, -627, 888, -331, -380, 0, 29, -92, -229, 
-239, 761, 1000, -261, -619, 880, -331, -380, -9, 29, -92, -229, 
-239, 761, 1000, -261, -619, 880, -326, -380, -9, 29, -92, -229, 
-234, 761, 995, -263, -614, 878, -322, -380, -14, 24, -92, -229, 
-234, 756, 990, -261, -612, 873, -317, -385, -14, 24, -92, -229, 
-234, 756, 990, -261, -612, 873, -322, -385, -9, 29, -92, -219, 
-234, 756, 990, -261, -612, 873, -317, -380, -4, 34, -92, -214, 
-234, 756, 990, -261, -612, 873, -317, -375, -4, 34, -87, -214, 
-239, 761, 1000, -261, -619, 880, -307, -375, 0, 39, -87, -214, 
-248, 751, 1000, -251, -624, 875, -297, -375, 14, 43, -87, -224, 
-258, 751, 1010, -246, -634, 880, -292, -375, 14, 43, -87, -224, 
-263, 736, 1000, -236, -631, 868, -287, -370, 14, 43, -87, -224, 
-268, 732, 1000, -231, -634, 866, -283, -366, 14, 43, -87, -229, 
-268, 736, 1005, -234, -636, 871, -278, -356, 4, 39, -92, -239, 
-273, 727, 1000, -226, -636, 863, -278, -356, 0, 39, -97, -239, 
-278, 722, 1000, -222, -639, 861, -278, -356, 0, 34, -102, -248, 
-283, 717, 1000, -217, -641, 858, -278, -356, 0, 29, -107, -248, 
-283, 707, 990, -212, -636, 849, -273, -366, -9, 19, -112, -253, 
-283, 707, 990, -212, -636, 849, -273, -366, -14, 19, -117, -258, 
-283, 707, 990, -212, -636, 849, -278, -370, -14, 14, -122, -263, 
-283, 702, 985, -209, -634, 844, -278, -370, -14, 14, -122, -263, 
-287, 702, 990, -207, -639, 846, -278, -370, -14, 4, -126, -263, 
-287, 702, 990, -207, -639, 846, -278, -370, -14, 0, -126, -263, 
-283, 702, 985, -209, -634, 844, -278, -370, -19, 0, -131, -263, 
-283, 707, 990, -212, -636, 849, -278, -370, -19, 0, -131, -263, 
-287, 707, 995, -209, -641, 851, -268, -356, -14, 14, -122, -263, 
-287, 707, 995, -209, -641, 851, -268, -356, -14, 14, -117, -263, 
-283, 707, 990, -212, -636, 849, -268, -356, -14, 19, -117, -263, 
-283, 702, 985, -209, -634, 844, -268, -356, -9, 19, -117, -263, 
-297, 692, 990, -197, -644, 841, -263, -351, 0, 19, -117, -253, 
-297, 692, 990, -197, -644, 841, -263, -351, 0, 19, -112, -248, 
-297, 697, 995, -200, -646, 846, -263, -351, 0, 19, -112, -248, 
-297, 697, 995, -200, -646, 846, -263, -346, 4, 19, -112, -248, 
-287, 707, 995, -209, -641, 851, -263, -336, 4, 9, -112, -258, 
-287, 707, 995, -209, -641, 851, -263, -336, 4, 9, -112, -258, 
-287, 707, 995, -209, -641, 851, -258, -336, 4, 14, -112, -258, 
-287, 707, 995, -209, -641, 851, -258, -336, 4, 14, -112, -258, 
-278, 697, 976, -209, -627, 836, -268, -346, -4, 14, -122, -258, 
-278, 697, 976, -209, -627, 836, -268, -341, -4, 14, -122, -258, 
-278, 697, 976, -209, -627, 836, -263, -341, -4, 9, -122, -258, 
-287, 697, 985, -204, -636, 841, -263, -341, -9, 9, -122, -258, 
-292, 707, 1000, -207, -646, 854, -258, -346, -9, 9, -122, -248, 
-307, 712, 1019, -202, -663, 866, -248, -346, 0, 19, -112, -248, 
-317, 722, 1039, -202, -678, 880, -239, -346, 14, 19, -107, -248, 
-326, 732, 1058, -202, -692, 895, -224, -346, 29, 29, -102, -239, 
-346, 722, 1068, -187, -707, 895, -204, -336, 29, 29, -112, -244, 
-346, 688, 1034, -170, -690, 861, -175, -307, 29, 19, -122, -268, 
-356, 668, 1024, -156, -690, 846, -141, -253, 19, 14, -141, -287, 
-356, 653, 1010, -148, -683, 832, -107, -219, 29, 14, -141, -297, 
-341, 644, 985, -151, -663, 814, -82, -180, 39, 34, -131, -297, 
-336, 610, 946, -136, -641, 778, -58, -151, 48, 43, -117, -297, 
-317, 600, 917, -141, -617, 758, -68, -141, 68, 63, -97, -287, 
-263, 639, 902, -187, -583, 771, -82, -117, 131, 141, -24, -224, 
-195, 707, 902, -256, -549, 805, -92, -63, 234, 253, 92, -136, 
-117, 766, 883, -324, -500, 824, -117, 4, 346, 370, 195, -58, 
-9, 844, 854, -417, -431, 849, -136, 87, 444, 488, 302, 34, 
87, 961, 873, -524, -392, 917, -185, 146, 551, 610, 429, 146, 
195, 1102, 907, -649, -356, 1005, -258, 146, 663, 732, 556, 258, 
283, 1224, 941, -753, -329, 1083, -336, 156, 751, 839, 673, 351, 
351, 1273, 922, -812, -285, 1098, -375, 180, 775, 878, 717, 405, 
380, 1234, 854, -807, -236, 1044, -390, 214, 741, 839, 692, 370, 
414, 1171, 756, -793, -170, 963, -400, 239, 668, 766, 624, 317, 
419, 1112, 692, -766, -136, 902, -419, 239, 580, 658, 536, 268, 
375, 1054, 678, -714, -151, 866, -429, 195, 453, 527, 419, 195, 
302, 1019, 717, -661, -207, 868, -463, 82, 370, 434, 341, 141, 
219, 1044, 824, -631, -302, 934, -522, -82, 356, 414, 317, 136, 
131, 1058, 927, -595, -397, 993, -580, -258, 326, 375, 278, 126, 
48, 1039, 990, -544, -470, 1015, -624, -444, 234, 283, 195, 58, 
-63, 1005, 1068, -470, -566, 1037, -649, -619, 136, 175, 92, -9, 
-185, 956, 1141, -385, -663, 1049, -634, -722, 43, 87, 4, -78, 
-283, 873, 1156, -295, -719, 1015, -590, -746, -68, -19, -92, -156, 
-326, 795, 1122, -234, -724, 958, -551, -756, -165, -107, -170, -219, 
-341, 727, 1068, -192, -705, 897, -551, -741, -244, -175, -234, -268, 
-331, 663, 995, -165, -663, 829, -522, -678, -292, -219, -273, -302, 
-317, 590, 907, -136, -612, 749, -468, -610, -326, -248, -297, -336, 
-312, 541, 854, -114, -583, 697, -444, -561, -336, -258, -317, -356, 
-297, 531, 829, -117, -563, 680, -429, -522, -331, -253, -317, -366, 
-292, 522, 814, -114, -553, 668, -409, -492, -317, -239, -302, -370, 
-292, 541, 834, -124, -563, 688, -375, -473, -278, -214, -287, -356, 
-283, 590, 873, -153, -578, 732, -356, -444, -234, -185, -268, -336, 
-278, 634, 912, -178, -595, 773, -322, -409, -185, -136, -234, -307, 
-287, 663, 951, -187, -619, 807, -283, -375, -146, -102, -195, -283, 
-287, 697, 985, -204, -636, 841, -263, -346, -97, -63, -165, -253, 
-268, 712, 980, -222, -624, 846, -253, -322, -63, -34, -131, -239, 
-283, 702, 985, -209, -634, 844, -244, -302, -29, -14, -122, -239, 
-283, 697, 980, -207, -631, 839, -248, -297, -14, 9, -107, -234, 
-278, 697, 976, -209, -627, 836, -258, -307, -14, 9, -107, -224, 
-278, 697, 976, -209, -627, 836, -258, -312, -4, 9, -107, -224, 
-278, 697, 976, -209, -627, 836, -253, -312, -4, 9, -112, -224, 
-283, 697, 980, -207, -631, 839, -244, -307, -4, 14, -112, -224, 
-283, 702, 985, -209, -634, 844, -253, -312, 0, 14, -112, -229, 
-287, 712, 1000, -212, -644, 856, -244, -307, 9, 14, -107, -229, 
-287, 717, 1005, -214, -646, 861, -239, -302, 14, 19, -102, -229, 
-287, 717, 1005, -214, -646, 861, -239, -297, 19, 19, -102, -229, 
-287, 712, 1000, -212, -644, 856, -239, -297, 19, 14, -102, -229, 
-287, 712, 1000, -212, -644, 856, -239, -297, 19, 14, -102, -234, 
-287, 712, 1000, -212, -644, 856, -239, -297, 14, 14, -97, -234, 
-283, 712, 995, -214, -639, 854, -239, -297, 14, 14, -97, -234, 
-292, 712, 1005, -209, -649, 858, -239, -297, 14, 24, -107, -239, 
-287, 712, 1000, -212, -644, 856, -239, -297, 19, 24, -107, -239, 
-287, 717, 1005, -214, -646, 861, -239, -297, 19, 24, -107, -234, 
-292, 717, 1010, -212, -651, 863, -239, -297, 19, 24, -107, -234, 
-287, 717, 1005, -214, -646, 861, -234, -283, 29, 29, -107, -224, 
-287, 717, 1005, -214, -646, 861, -234, -278, 34, 34, -102, -224, 
-287, 717, 1005, -214, -646, 861, -234, -278, 34, 34, -92, -224, 
-287, 717, 1005, -214, -646, 861, -234, -278, 34, 34, -87, -224, 
-278, 707, 985, -214, -631, 846, -229, -273, 24, 34, -97, -224, 
-278, 707, 985, -214, -631, 846, -229, -273, 24, 29, -97, -224, 
-273, 707, 980, -217, -627, 844, -234, -273, 24, 29, -97, -229, 
-273, 702, 976, -214, -624, 839, -234, -273, 24, 29, -97, -229, 
-273, 702, 976, -214, -624, 839, -229, -273, 24, 19, -97, -229, 
-273, 702, 976, -214, -624, 839, -229, -273, 24, 19, -97, -229, 
-273, 697, 971, -212, -622, 834, -229, -268, 24, 19, -97, -229, 
-273, 697, 971, -212, -622, 834, -229, -268, 34, 24, -97, -229, 
-283, 697, 980, -207, -631, 839, -229, -278, 34, 24, -97, -229, 
-283, 697, 980, -207, -631, 839, -224, -278, 29, 24, -97, -229, 
