I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
893, 1034, 141, -963, 375, 588, 307, 122, 312, 366, 326, 317, 
893, 1034, 141, -963, 375, 588, 307, 122, 302, 361, 326, 317, 
893, 1034, 141, -963, 375, 588, 307, 122, 302, 361, 322, 317, 
893, 1029, 136, -961, 378, 583, 312, 122, 302, 361, 322, 317, 
893, 1029, 136, -961, 378, 583, 307, 131, 302, 361, 331, 322, 
893, 1024, 131, -958, 380, 578, 307, 136, 302, 361, 331, 322, 
893, 1024, 131, -958, 380, 578, 307, 141, 302, 361, 331, 322, 
893, 1024, 131, -958, 380, 578, 302, 141, 307, 361, 331, 322, 
897, 1024, 126, -961, 385, 575, 312, 151, 297, 361, 331, 322, 
897, 1024, 126, -961, 385, 575, 317, 151, 297, 361, 331, 322, 
902, 1024, 122, -963, 390, 573, 317, 151, 297, 361, 331, 322, 
902, 1019, 117, -961, 392, 568, 317, 151, 297, 361, 331, 322, 
893, 1010, 117, -951, 387, 563, 326, 141, 297, 361, 322, 322, 
893, 1010, 117, -951, 387, 563, 326, 141, 297, 361, 322, 322, 
893, 1010, 117, -951, 387, 563, 331, 141, 297, 361, 322, 322, 
893, 1010, 117, -951, 387, 563, 336, 151, 297, 356, 322, 322, 
893, 1010, 117, -951, 387, 563, 336, 151, 297, 356, 326, 322, 
893, 1005, 112, -949, 390, 558, 336, 156, 312, 356, 326, 322, 
902, 990, 87, -946, 407, 539, 346, 165, 307, 361, 326, 322, 
907, 980, 73, -944, 417, 527, 346, 185, 317, 361, 322, 317, 
907, 976, 68, -941, 419, 522, 356, 209, 341, 366, 322, 317, 
922, 976, 53, -949, 434, 514, 351, 224, 370, 370, 331, 322, 
951, 980, 29, -966, 461, 505, 346, 234, 409, 380, 331, 322, 
985, 1000, 14, -993, 485, 507, 336, 244, 458, 400, 341, 336, 
1010, 1019, 9, -1015, 500, 514, 322, 239, 522, 429, 366, 366, 
1029, 1068, 39, -1049, 495, 553, 297, 214, 580, 468, 405, 400, 
1049, 1151, 102, -1100, 473, 627, 253, 161, 639, 536, 473, 458, 
1078, 1259, 180, -1168, 448, 719, 190, 102, 702, 624, 561, 541, 
1088, 1381, 292, -1234, 397, 836, 136, 29, 732, 727, 658, 629, 
1054, 1488, 434, -1271, 309, 961, 87, -82, 697, 810, 741, 702, 
1039, 1586, 546, -1312, 246, 1066, 24, -195, 634, 878, 824, 775, 
1039, 1698, 658, -1368, 190, 1178, -43, -302, 546, 971, 936, 868, 
1010, 1800, 790, -1405, 109, 1295, -97, -395, 478, 1068, 1039, 956, 
966, 1883, 917, -1424, 24, 1400, -136, -473, 429, 1146, 1117, 1010, 
956, 1927, 971, -1442, -7, 1449, -151, -502, 361, 1215, 1180, 1044, 
966, 1952, 985, -1459, -9, 1468, -175, -517, 229, 1288, 1244, 1098, 
946, 1961, 1015, -1454, -34, 1488, -175, -527, 107, 1376, 1332, 1141, 
907, 1952, 1044, -1429, -68, 1498, -170, -517, 24, 1459, 1395, 1166, 
897, 1937, 1039, -1417, -70, 1488, -165, -497, -73, 1517, 1439, 1185, 
897, 1898, 1000, -1398, -51, 1449, -151, -478, -170, 1561, 1483, 1190, 
883, 1864, 980, -1373, -48, 1422, -136, -444, -200, 1590, 1503, 1161, 
868, 1790, 922, -1329, -26, 1356, -102, -400, -165, 1581, 1454, 1083, 
868, 1654, 785, -1261, 41, 1220, -58, -307, -126, 1444, 1307, 956, 
849, 1415, 566, -1132, 141, 990, 58, -170, -141, 1102, 1019, 761, 
795, 1132, 336, -963, 229, 734, 204, -19, -219, 595, 624, 507, 
746, 932, 185, -839, 280, 558, 322, 112, -248, 224, 307, 287, 
771, 863, 92, -817, 339, 478, 370, 214, -156, 170, 204, 190, 
795, 883, 87, -839, 353, 485, 380, 248, -29, 248, 224, 190, 
800, 932, 131, -866, 334, 531, 361, 234, 68, 292, 258, 229, 
829, 980, 151, -905, 339, 566, 336, 219, 136, 322, 302, 278, 
863, 1015, 151, -939, 356, 583, 326, 204, 190, 356, 326, 302, 
873, 1015, 141, -944, 366, 578, 322, 175, 234, 380, 346, 317, 
883, 1015, 131, -949, 375, 573, 322, 156, 258, 380, 351, 322, 
893, 1000, 107, -946, 392, 553, 322, 156, 278, 395, 351, 326, 
893, 985, 92, -939, 400, 539, 326, 161, 292, 395, 361, 331, 
897, 985, 87, -941, 405, 536, 331, 165, 307, 400, 366, 326, 
888, 976, 87, -932, 400, 531, 336, 156, 317, 395, 361, 326, 
888, 976, 87, -932, 400, 531, 331, 165, 307, 390, 361, 336, 
888, 971, 82, -929, 402, 527, 336, 175, 307, 375, 351, 326, 
888, 971, 82, -929, 402, 527, 341, 185, 302, 370, 336, 322, 
883, 966, 82, -924, 400, 524, 346, 190, 302, 361, 336, 322, 
883, 951, 68, -917, 407, 509, 356, 190, 312, 351, 326, 312, 
883, 951, 68, -917, 407, 509, 356, 185, 312, 351, 322, 307, 
883, 946, 63, -915, 409, 505, 351, 185, 312, 351, 322, 307, 
883, 941, 58, -912, 412, 500, 351, 190, 317, 346, 326, 307, 
873, 941, 68, -907, 402, 505, 361, 180, 317, 356, 326, 307, 
878, 941, 63, -910, 407, 502, 361, 180, 317, 356, 326, 307, 
878, 941, 63, -910, 407, 502, 361, 180, 317, 356, 326, 312, 
878, 936, 58, -907, 409, 497, 361, 185, 322, 356, 322, 312, 
888, 946, 58, -917, 414, 502, 361, 195, 331, 346, 322, 312, 
888, 946, 58, -917, 414, 502, 361, 195, 331, 346, 322, 312, 
888, 946, 58, -917, 414, 502, 361, 195, 331, 346, 322, 317, 
888, 951, 63, -919, 412, 507, 361, 195, 326, 346, 326, 317, 
883, 941, 58, -912, 412, 500, 361, 195, 326, 346, 326, 322, 
883, 941, 58, -912, 412, 500, 361, 195, 331, 351, 326, 322, 
888, 941, 53, -915, 417, 497, 361, 195, 331, 351, 326, 326, 
888, 941, 53, -915, 417, 497, 361, 195, 336, 351, 326, 326, 
888, 941, 53, -915, 417, 497, 361, 195, 331, 341, 326, 326, 
888, 936, 48, -912, 419, 492, 361, 200, 331, 341, 326, 326, 
893, 936, 43, -915, 424, 490, 361, 200, 331, 341, 326, 326, 
893, 936, 43, -915, 424, 490, 361, 200, 331, 341, 326, 322, 
888, 936, 48, -912, 419, 492, 361, 200, 331, 341, 326, 322, 
888, 936, 48, -912, 419, 492, 361, 200, 331, 341, 326, 322, 
893, 932, 39, -912, 427, 485, 361, 200, 336, 346, 326, 322, 
893, 932, 39, -912, 427, 485, 356, 200, 336, 346, 326, 322, 
893, 946, 53, -919, 419, 500, 356, 200, 346, 336, 336, 331, 
893, 946, 53, -919, 419, 500, 356, 200, 351, 336, 336, 331, 
897, 946, 48, -922, 424, 497, 356, 200, 351, 336, 336, 331, 
897, 946, 48, -922, 424, 497, 356, 200, 351, 336, 336, 331, 
888, 946, 58, -917, 414, 502, 366, 209, 351, 346, 341, 331, 
888, 946, 58, -917, 414, 502, 366, 209, 351, 346, 341, 336, 
888, 946, 58, -917, 414, 502, 366, 204, 351, 346, 341, 336, 
883, 946, 63, -915, 409, 505, 366, 204, 356, 346, 341, 336, 
893, 936, 43, -915, 424, 490, 366, 204, 356, 356, 351, 336, 
893, 941, 48, -917, 422, 495, 366, 204, 356, 356, 351, 341, 
893, 941, 48, -917, 422, 495, 366, 204, 361, 356, 351, 341, 
