I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 175, 195, -78, -107, 185, -39, 361, 87, -351, -78, -322, 
-19, 175, 195, -78, -107, 185, -39, 361, 87, -351, -78, -322, 
-19, 175, 195, -78, -107, 185, -39, 361, 87, -351, -78, -322, 
-19, 175, 195, -78, -107, 185, -39, 361, 87, -351, -78, -322, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -351, -78, -331, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -351, -78, -331, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -351, -78, -331, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -351, -78, -331, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -341, -78, -322, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -341, -78, -322, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -341, -78, -322, 
-19, 185, 204, -82, -112, 195, -39, 361, 97, -341, -78, -322, 
-9, 185, 195, -87, -102, 190, -39, 351, 87, -351, -87, -331, 
-9, 185, 195, -87, -102, 190, -39, 351, 87, -351, -87, -331, 
-9, 185, 195, -87, -102, 190, -39, 351, 87, -351, -87, -331, 
-9, 185, 195, -87, -102, 190, -39, 351, 87, -351, -87, -331, 
-19, 185, 204, -82, -112, 195, -39, 351, 87, -351, -87, -331, 
-19, 185, 204, -82, -112, 195, -39, 351, 87, -351, -87, -331, 
-19, 185, 204, -82, -112, 195, -39, 351, 87, -351, -87, -331, 
-19, 185, 204, -82, -112, 195, -39, 351, 87, -351, -87, -331, 
-19, 195, 214, -87, -117, 204, -29, 351, 97, -341, -78, -322, 
-19, 195, 214, -87, -117, 204, -29, 351, 97, -341, -78, -322, 
-19, 195, 214, -87, -117, 204, -29, 351, 97, -341, -78, -322, 
-19, 195, 214, -87, -117, 204, -29, 351, 97, -341, -78, -322, 
-9, 204, 214, -97, -112, 209, -29, 351, 97, -341, -78, -322, 
-9, 204, 214, -97, -112, 209, -29, 351, 97, -341, -78, -322, 
-9, 204, 214, -97, -112, 209, -29, 351, 97, -341, -78, -322, 
-9, 204, 214, -97, -112, 209, -29, 351, 97, -341, -78, -322, 
-9, 204, 214, -97, -112, 209, -29, 341, 87, -341, -68, -322, 
-9, 204, 214, -97, -112, 209, -29, 341, 87, -341, -68, -322, 
-9, 204, 214, -97, -112, 209, -29, 341, 87, -341, -68, -322, 
-9, 204, 214, -97, -112, 209, -29, 341, 87, -341, -68, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 87, -341, -68, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 87, -341, -68, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 87, -341, -68, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 87, -341, -68, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 78, -341, -78, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 78, -341, -78, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 78, -341, -78, -322, 
-9, 214, 224, -102, -117, 219, -39, 341, 78, -341, -78, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -341, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -341, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -341, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -341, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -351, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -351, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -351, -87, -322, 
-9, 214, 224, -102, -117, 219, -48, 331, 78, -351, -87, -322, 
-9, 224, 234, -107, -122, 229, -48, 331, 78, -361, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 331, 78, -361, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 331, 78, -361, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 331, 78, -361, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 322, 78, -351, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 322, 78, -351, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 322, 78, -351, -87, -331, 
-9, 224, 234, -107, -122, 229, -48, 322, 78, -351, -87, -331, 
0, 214, 214, -107, -107, 214, -48, 331, 68, -361, -87, -331, 
0, 214, 214, -107, -107, 214, -48, 331, 68, -361, -87, -331, 
0, 214, 214, -107, -107, 214, -48, 331, 68, -361, -87, -331, 
0, 214, 214, -107, -107, 214, -48, 331, 68, -361, -87, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 78, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 78, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 78, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 78, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -87, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -87, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -87, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -87, -331, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -336, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -341, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -346, 
-9, 214, 224, -102, -117, 219, -48, 322, 68, -361, -97, -351, 
-9, 224, 234, -107, -122, 229, -48, 322, 68, -370, -107, -351, 
-9, 224, 234, -107, -122, 229, -48, 322, 68, -370, -107, -351, 
-9, 224, 234, -107, -122, 229, -48, 322, 68, -370, -107, -351, 
-9, 224, 234, -107, -122, 229, -48, 322, 68, -370, -107, -351, 
0, 214, 214, -107, -107, 214, -48, 312, 58, -370, -107, -351, 
0, 214, 214, -107, -107, 214, -48, 312, 58, -370, -107, -351, 
0, 214, 214, -107, -107, 214, -48, 312, 58, -370, -107, -351, 
0, 214, 214, -107, -107, 214, -48, 312, 58, -370, -107, -351, 
0, 214, 214, -107, -107, 214, -48, 322, 58, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -48, 322, 58, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -48, 322, 58, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -48, 322, 58, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -39, 312, 68, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -39, 312, 68, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -39, 312, 68, -361, -107, -341, 
0, 214, 214, -107, -107, 214, -39, 312, 68, -361, -107, -341, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -341, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -341, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -341, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -48, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -48, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -48, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -48, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 312, 68, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 312, 68, -361, -107, -341, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -331, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -331, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -331, 
-9, 204, 214, -97, -112, 209, -39, 322, 68, -361, -107, -331, 
-9, 204, 214, -97, -112, 209, -39, 312, 58, -361, -117, -341, 
-9, 204, 214, -97, -112, 209, -39, 312, 58, -361, -117, -341, 
-9, 204, 214, -97, -112, 209, -39, 312, 58, -361, -117, -341, 
-9, 204, 214, -97, -112, 209, -39, 312, 58, -361, -117, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 68, -351, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 68, -351, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 68, -351, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 68, -351, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 58, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 58, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 58, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -39, 322, 58, -361, -107, -341, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 312, 58, -361, -117, -351, 
0, 204, 204, -102, -102, 204, -48, 322, 58, -351, -107, -341, 
