I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -185, 263, 317, -356, 39, -390, 97, 917, 976, 605, 331, 
-497, -229, 268, 363, -383, 19, -453, -73, 732, 819, 507, 297, 
-546, -263, 283, 405, -414, 9, -507, -234, 546, 673, 419, 263, 
-595, -297, 297, 446, -446, 0, -561, -395, 361, 527, 331, 229, 
-644, -331, 312, 488, -478, -9, -614, -556, 175, 380, 244, 195, 
-717, -409, 307, 563, -512, -51, -624, -668, -39, 180, 102, 92, 
-790, -488, 302, 639, -546, -92, -624, -780, -253, -9, -39, 0, 
-863, -566, 297, 714, -580, -134, -624, -893, -468, -200, -180, -92, 
-936, -644, 292, 790, -614, -175, -624, -1005, -683, -390, -322, -185, 
-941, -722, 219, 832, -580, -251, -570, -936, -688, -419, -370, -239, 
-946, -790, 156, 868, -551, -317, -527, -868, -692, -439, -409, -292, 
-951, -858, 92, 905, -522, -383, -483, -800, -697, -458, -448, -346, 
-956, -927, 29, 941, -492, -448, -439, -732, -702, -478, -488, -400, 
-966, -951, 14, 958, -490, -468, -409, -673, -678, -458, -492, -424, 
-966, -976, -9, 971, -478, -492, -380, -624, -653, -448, -497, -439, 
-966, -1000, -34, 983, -466, -517, -351, -575, -629, -439, -502, -453, 
-966, -1024, -58, 995, -453, -541, -322, -527, -605, -429, -507, -468, 
-966, -1010, -43, 988, -461, -527, -302, -507, -580, -414, -502, -478, 
-966, -1005, -39, 985, -463, -522, -283, -497, -556, -400, -497, -478, 
-966, -1000, -34, 983, -466, -517, -263, -488, -531, -385, -492, -478, 
-966, -995, -29, 980, -468, -512, -244, -478, -507, -370, -488, -478, 
-956, -971, -14, 963, -470, -492, -229, -453, -478, -341, -473, -463, 
-956, -956, 0, 956, -478, -478, -214, -429, -448, -322, -458, -458, 
-956, -941, 14, 949, -485, -463, -200, -405, -419, -302, -444, -453, 
-956, -927, 29, 941, -492, -448, -185, -380, -390, -283, -429, -448, 
-946, -912, 34, 929, -490, -439, -180, -375, -380, -263, -409, -439, 
-946, -897, 48, 922, -497, -424, -175, -370, -370, -253, -400, -429, 
-946, -883, 63, 915, -505, -409, -170, -366, -361, -244, -390, -419, 
-946, -868, 78, 907, -512, -395, -165, -361, -351, -234, -380, -409, 
-956, -873, 82, 915, -519, -395, -156, -370, -346, -234, -390, -419, 
-956, -878, 78, 917, -517, -400, -156, -370, -341, -234, -390, -419, 
-956, -883, 73, 919, -514, -405, -156, -370, -336, -234, -390, -419, 
-956, -888, 68, 922, -512, -409, -156, -370, -331, -234, -390, -419, 
-941, -883, 58, 912, -500, -412, -161, -366, -331, -234, -380, -419, 
-936, -878, 58, 907, -497, -409, -165, -361, -331, -234, -380, -419, 
-932, -873, 58, 902, -495, -407, -170, -356, -331, -234, -380, -419, 
-927, -868, 58, 897, -492, -405, -175, -351, -331, -234, -380, -419, 
-927, -858, 68, 893, -497, -395, -175, -351, -322, -234, -370, -414, 
-927, -858, 68, 893, -497, -395, -175, -351, -322, -234, -370, -409, 
-927, -858, 68, 893, -497, -395, -175, -351, -322, -234, -370, -405, 
-927, -858, 68, 893, -497, -395, -175, -351, -322, -234, -370, -400, 
-927, -849, 78, 888, -502, -385, -175, -351, -312, -224, -370, -409, 
-927, -849, 78, 888, -502, -385, -175, -351, -312, -224, -370, -409, 
-927, -849, 78, 888, -502, -385, -175, -351, -312, -224, -370, -409, 
-927, -849, 78, 888, -502, -385, -175, -351, -312, -224, -370, -409, 
-927, -849, 78, 888, -502, -385, -185, -351, -322, -224, -380, -409, 
-927, -849, 78, 888, -502, -385, -185, -351, -322, -224, -380, -409, 
-927, -849, 78, 888, -502, -385, -185, -351, -322, -224, -380, -409, 
-927, -849, 78, 888, -502, -385, -185, -351, -322, -224, -380, -409, 
-917, -844, 73, 880, -495, -385, -195, -351, -312, -224, -370, -409, 
-917, -839, 78, 878, -497, -380, -195, -351, -312, -224, -370, -409, 
-917, -834, 82, 875, -500, -375, -195, -351, -312, -224, -370, -409, 
-917, -829, 87, 873, -502, -370, -195, -351, -312, -224, -370, -409, 
-907, -839, 68, 873, -488, -385, -185, -341, -312, -214, -370, -409, 
-907, -839, 68, 873, -488, -385, -185, -341, -312, -214, -370, -409, 
-907, -839, 68, 873, -488, -385, -185, -341, -312, -214, -370, -409, 
-907, -839, 68, 873, -488, -385, -185, -341, -312, -214, -370, -409, 
-907, -829, 78, 868, -492, -375, -185, -341, -312, -224, -370, -400, 
-907, -829, 78, 868, -492, -375, -185, -341, -312, -224, -370, -400, 
-907, -829, 78, 868, -492, -375, -185, -341, -312, -224, -370, -400, 
-907, -829, 78, 868, -492, -375, -185, -341, -312, -224, -370, -400, 
-917, -839, 78, 878, -497, -380, -185, -341, -302, -214, -370, -390, 
-917, -839, 78, 878, -497, -380, -185, -341, -302, -214, -370, -390, 
-917, -839, 78, 878, -497, -380, -185, -341, -302, -214, -370, -390, 
-917, -839, 78, 878, -497, -380, -185, -341, -302, -214, -370, -390, 
-917, -839, 78, 878, -497, -380, -185, -331, -292, -214, -361, -390, 
-917, -839, 78, 878, -497, -380, -185, -331, -292, -214, -361, -390, 
-917, -839, 78, 878, -497, -380, -185, -331, -292, -214, -361, -390, 
-917, -839, 78, 878, -497, -380, -185, -331, -292, -214, -361, -390, 
-907, -829, 78, 868, -492, -375, -185, -331, -292, -204, -351, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -292, -204, -351, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -292, -204, -351, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -292, -204, -351, -380, 
-897, -819, 78, 858, -488, -370, -195, -341, -292, -214, -356, -390, 
-897, -819, 78, 858, -488, -370, -195, -341, -292, -214, -361, -390, 
-897, -819, 78, 858, -488, -370, -195, -341, -292, -214, -366, -390, 
-897, -819, 78, 858, -488, -370, -195, -341, -292, -214, -370, -390, 
-907, -829, 78, 868, -492, -375, -185, -331, -283, -204, -361, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -283, -204, -361, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -283, -204, -361, -380, 
-907, -829, 78, 868, -492, -375, -185, -331, -283, -204, -361, -380, 
-907, -819, 87, 863, -497, -366, -185, -326, -273, -204, -351, -370, 
-907, -819, 87, 863, -497, -366, -185, -322, -273, -204, -351, -370, 
-907, -819, 87, 863, -497, -366, -185, -317, -273, -204, -351, -370, 
-907, -819, 87, 863, -497, -366, -185, -312, -273, -204, -351, -370, 
-893, -814, 78, 854, -485, -368, -195, -322, -263, -195, -351, -370, 
-888, -810, 78, 849, -483, -366, -195, -322, -263, -195, -351, -370, 
-883, -805, 78, 844, -480, -363, -195, -322, -263, -195, -351, -370, 
-878, -800, 78, 839, -478, -361, -195, -322, -263, -195, -351, -370, 
-878, -790, 87, 834, -483, -351, -195, -317, -253, -185, -341, -361, 
-878, -790, 87, 834, -483, -351, -195, -312, -253, -185, -341, -361, 
-878, -790, 87, 834, -483, -351, -195, -307, -253, -185, -341, -361, 
-878, -790, 87, 834, -483, -351, -195, -302, -253, -185, -341, -361, 
-868, -790, 78, 829, -473, -356, -195, -292, -244, -175, -341, -351, 
-868, -790, 78, 829, -473, -356, -195, -292, -244, -175, -341, -351, 
-868, -790, 78, 829, -473, -356, -195, -292, -244, -175, -341, -351, 
-868, -790, 78, 829, -473, -356, -195, -292, -244, -175, -341, -351, 
-868, -785, 82, 827, -475, -351, -185, -283, -239, -170, -336, -346, 
-868, -780, 87, 824, -478, -346, -185, -283, -234, -165, -331, -341, 
-868, -775, 92, 822, -480, -341, -185, -283, -229, -161, -326, -336, 
-868, -771, 97, 819, -483, -336, -185, -283, -224, -156, -322, -331, 
-858, -766, 92, 812, -475, -336, -185, -278, -219, -151, -317, -322, 
-858, -761, 97, 810, -478, -331, -185, -273, -214, -146, -312, -322, 
-858, -756, 102, 807, -480, -326, -185, -268, -209, -141, -307, -322, 
-858, -751, 107, 805, -483, -322, -185, -263, -204, -136, -302, -322, 
-849, -736, 112, 793, -480, -312, -185, -258, -190, -122, -287, -317, 
-849, -732, 117, 790, -483, -307, -185, -253, -185, -117, -283, -312, 
-849, -727, 122, 788, -485, -302, -185, -248, -180, -112, -278, -307, 
-849, -722, 126, 785, -488, -297, -185, -244, -175, -107, -273, -302, 
-844, -712, 131, 778, -488, -290, -185, -229, -161, -92, -268, -297, 
-839, -702, 136, 771, -488, -283, -185, -224, -156, -87, -263, -292, 
-834, -692, 141, 763, -488, -275, -185, -219, -151, -82, -258, -287, 
-829, -683, 146, 756, -488, -268, -185, -214, -146, -78, -253, -283, 
-824, -668, 156, 746, -490, -256, -175, -200, -126, -68, -244, -273, 
-819, -663, 156, 741, -488, -253, -175, -195, -117, -58, -234, -263, 
-814, -658, 156, 736, -485, -251, -175, -190, -107, -48, -224, -253, 
-810, -653, 156, 732, -483, -248, -175, -185, -97, -39, -214, -244, 
-800, -649, 151, 724, -475, -248, -185, -180, -82, -24, -204, -229, 
-800, -644, 156, 722, -478, -244, -185, -175, -78, -19, -195, -224, 
-800, -639, 161, 719, -480, -239, -185, -170, -73, -14, -185, -219, 
-800, -634, 165, 717, -483, -234, -185, -165, -68, -9, -175, -214, 
-795, -624, 170, 710, -483, -226, -185, -161, -53, 4, -161, -200, 
-790, -614, 175, 702, -483, -219, -185, -156, -48, 9, -156, -195, 
-785, -605, 180, 695, -483, -212, -185, -151, -43, 14, -151, -190, 
-780, -595, 185, 688, -483, -204, -185, -146, -39, 19, -146, -185, 
-771, -585, 185, 678, -478, -200, -185, -141, -34, 34, -141, -180, 
-761, -575, 185, 668, -473, -195, -185, -136, -29, 39, -136, -175, 
-751, -566, 185, 658, -468, -190, -185, -131, -24, 43, -131, -170, 
-741, -556, 185, 649, -463, -185, -185, -126, -19, 48, -126, -165, 
-741, -546, 195, 644, -468, -175, -175, -117, -14, 58, -117, -161, 
-741, -546, 195, 644, -468, -175, -175, -117, -9, 58, -117, -156, 
-741, -546, 195, 644, -468, -175, -175, -117, -4, 58, -117, -151, 
-741, -546, 195, 644, -468, -175, -175, -117, 0, 58, -117, -146, 
-751, -556, 195, 653, -473, -180, -175, -117, 0, 68, -117, -136, 
-751, -556, 195, 653, -473, -180, -175, -117, 0, 68, -117, -136, 
-751, -556, 195, 653, -473, -180, -175, -117, 0, 68, -117, -136, 
-751, -556, 195, 653, -473, -180, -175, -117, 0, 68, -117, -136, 
-761, -566, 195, 663, -478, -185, -175, -131, -4, 53, -122, -151, 
-761, -566, 195, 663, -478, -185, -175, -136, -9, 48, -126, -156, 
-761, -566, 195, 663, -478, -185, -175, -141, -14, 43, -131, -161, 
-761, -566, 195, 663, -478, -185, -175, -146, -19, 39, -136, -165, 
-775, -575, 200, 675, -488, -187, -165, -156, -39, 19, -146, -175, 
-780, -585, 195, 683, -488, -195, -165, -165, -48, 9, -156, -185, 
-785, -595, 190, 690, -488, -202, -165, -175, -58, 0, -165, -195, 
-790, -605, 185, 697, -488, -209, -165, -185, -68, -9, -175, -204, 
-805, -614, 190, 710, -497, -212, -165, -195, -87, -29, -195, -219, 
-810, -624, 185, 717, -497, -219, -165, -204, -97, -39, -204, -224, 
-814, -634, 180, 724, -497, -226, -165, -214, -107, -48, -214, -229, 
-819, -644, 175, 732, -497, -234, -165, -224, -117, -58, -224, -234, 
-829, -653, 175, 741, -502, -239, -175, -234, -131, -78, -234, -244, 
-829, -663, 165, 746, -497, -248, -175, -244, -146, -87, -244, -253, 
-829, -673, 156, 751, -492, -258, -175, -253, -161, -97, -253, -263, 
-829, -683, 146, 756, -488, -268, -175, -263, -175, -107, -263, -273, 
-844, -692, 151, 768, -497, -270, -185, -278, -195, -126, -273, -287, 
-849, -702, 146, 775, -497, -278, -185, -283, -204, -136, -283, -292, 
-854, -712, 141, 783, -497, -285, -185, -287, -214, -146, -292, -297, 
-858, -722, 136, 790, -497, -292, -185, -292, -224, -156, -302, -302, 
-868, -732, 136, 800, -502, -297, -185, -307, -239, -170, -312, -307, 
-868, -741, 126, 805, -497, -307, -185, -312, -244, -175, -322, -312, 
-868, -751, 117, 810, -492, -317, -185, -317, -248, -180, -331, -317, 
-868, -761, 107, 814, -488, -326, -185, -322, -253, -185, -341, -322, 
-868, -766, 102, 817, -485, -331, -195, -336, -263, -195, -356, -336, 
-868, -771, 97, 819, -483, -336, -195, -341, -273, -204, -361, -341, 
-868, -775, 92, 822, -480, -341, -195, -346, -283, -214, -366, -346, 
-868, -780, 87, 824, -478, -346, -195, -351, -292, -224, -370, -351, 
-873, -790, 82, 832, -478, -353, -204, -361, -292, -224, -370, -361, 
-878, -790, 87, 834, -483, -351, -204, -361, -292, -224, -370, -361, 
-883, -790, 92, 836, -488, -348, -204, -361, -292, -224, -370, -361, 
-888, -790, 97, 839, -492, -346, -204, -361, -292, -224, -370, -361, 
-888, -800, 87, 844, -488, -356, -204, -370, -297, -234, -375, -361, 
-888, -800, 87, 844, -488, -356, -204, -370, -302, -234, -380, -361, 
-888, -800, 87, 844, -488, -356, -204, -370, -307, -234, -385, -361, 
-888, -800, 87, 844, -488, -356, -204, -370, -312, -234, -390, -361, 
-897, -800, 97, 849, -497, -351, -204, -370, -312, -244, -380, -361, 
-897, -800, 97, 849, -497, -351, -204, -370, -312, -244, -380, -361, 
-897, -800, 97, 849, -497, -351, -204, -370, -312, -244, -380, -361, 
-897, -800, 97, 849, -497, -351, -204, -370, -312, -244, -380, -361, 
-893, -810, 82, 851, -488, -363, -204, -370, -322, -244, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -244, -390, -370, 
-883, -810, 73, 846, -478, -368, -204, -370, -322, -244, -390, -370, 
-878, -810, 68, 844, -473, -370, -204, -370, -322, -244, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -312, -253, -380, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -312, -253, -380, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -312, -253, -380, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -312, -253, -380, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-888, -810, 78, 849, -483, -366, -204, -370, -322, -253, -390, -370, 
-878, -810, 68, 844, -473, -370, -204, -370, -331, -263, -395, -380, 
-878, -810, 68, 844, -473, -370, -204, -370, -331, -263, -400, -380, 
-878, -810, 68, 844, -473, -370, -204, -370, -331, -263, -405, -380, 
-878, -810, 68, 844, -473, -370, -204, -370, -331, -263, -409, -380, 
-888, -819, 68, 854, -478, -375, -195, -370, -331, -273, -400, -370, 
-888, -819, 68, 854, -478, -375, -195, -370, -331, -273, -400, -370, 
-888, -819, 68, 854, -478, -375, -195, -370, -331, -273, -400, -370, 
-888, -819, 68, 854, -478, -375, -195, -370, -331, -273, -400, -370, 
-878, -819, 58, 849, -468, -380, -204, -380, -322, -263, -400, -370, 
-878, -819, 58, 849, -468, -380, -204, -380, -322, -263, -400, -370, 
-878, -819, 58, 849, -468, -380, -204, -380, -322, -263, -400, -370, 
-878, -819, 58, 849, -468, -380, -204, -380, -322, -263, -400, -370, 
-888, -810, 78, 849, -483, -366, -200, -370, -322, -263, -390, -370, 
-888, -810, 78, 849, -483, -366, -195, -370, -322, -263, -390, -370, 
-888, -810, 78, 849, -483, -366, -190, -370, -322, -263, -390, -370, 
-888, -810, 78, 849, -483, -366, -185, -370, -322, -263, -390, -370, 
-888, -810, 78, 849, -483, -366, -185, -370, -322, -273, -400, -380, 
-888, -810, 78, 849, -483, -366, -185, -370, -322, -273, -400, -380, 
-888, -810, 78, 849, -483, -366, -185, -370, -322, -273, -400, -380, 
-888, -810, 78, 849, -483, -366, -185, -370, -322, -273, -400, -380, 
-888, -810, 78, 849, -483, -366, -185, -380, -322, -273, -409, -380, 
-888, -810, 78, 849, -483, -366, -185, -380, -322, -273, -409, -380, 
-888, -810, 78, 849, -483, -366, -185, -380, -322, -273, -409, -380, 
-888, -810, 78, 849, -483, -366, -185, -380, -322, -273, -409, -380, 
-888, -805, 82, 846, -485, -361, -195, -380, -312, -263, -405, -380, 
-888, -800, 87, 844, -488, -356, -195, -380, -312, -263, -400, -380, 
-888, -795, 92, 841, -490, -351, -195, -380, -312, -263, -395, -380, 
-888, -790, 97, 839, -492, -346, -195, -380, -312, -263, -390, -380, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -273, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -273, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -273, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -273, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -263, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -263, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -263, -390, -370, 
-878, -790, 87, 834, -483, -351, -195, -380, -312, -263, -390, -370, 
-878, -780, 97, 829, -488, -341, -195, -380, -312, -273, -390, -370, 
-878, -780, 97, 829, -488, -341, -195, -380, -312, -273, -390, -370, 
-878, -780, 97, 829, -488, -341, -195, -380, -312, -273, -390, -370, 
-878, -780, 97, 829, -488, -341, -195, -380, -312, -273, -390, -370, 
-878, -780, 97, 829, -488, -341, -185, -380, -312, -273, -380, -370, 
-878, -780, 97, 829, -488, -341, -185, -380, -312, -273, -380, -370, 
-878, -780, 97, 829, -488, -341, -185, -380, -312, -273, -380, -370, 
-878, -780, 97, 829, -488, -341, -185, -380, -312, -273, -380, -370, 
-868, -771, 97, 819, -483, -336, -195, -380, -312, -263, -390, -370, 
-868, -771, 97, 819, -483, -336, -195, -380, -312, -263, -390, -370, 
-868, -771, 97, 819, -483, -336, -195, -380, -312, -263, -390, -370, 
-868, -771, 97, 819, -483, -336, -195, -380, -312, -263, -390, -370, 
-858, -771, 87, 814, -473, -341, -204, -370, -302, -253, -385, -361, 
-858, -771, 87, 814, -473, -341, -204, -370, -302, -253, -380, -361, 
-858, -771, 87, 814, -473, -341, -204, -370, -302, -253, -375, -361, 
-858, -771, 87, 814, -473, -341, -204, -370, -302, -253, -370, -361, 
-868, -771, 97, 819, -483, -336, -204, -370, -292, -244, -361, -351, 
-868, -771, 97, 819, -483, -336, -204, -370, -292, -244, -361, -351, 
-868, -771, 97, 819, -483, -336, -204, -370, -292, -244, -361, -351, 
-868, -771, 97, 819, -483, -336, -204, -370, -292, -244, -361, -351, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -370, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -370, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -370, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -370, -361, 
-858, -761, 97, 810, -478, -331, -204, -370, -302, -253, -370, -361, 
-858, -761, 97, 810, -478, -331, -204, -370, -302, -253, -370, -361, 
-858, -761, 97, 810, -478, -331, -204, -370, -302, -253, -370, -361, 
-858, -761, 97, 810, -478, -331, -204, -370, -302, -253, -370, -361, 
-849, -771, 78, 810, -463, -346, -204, -370, -312, -253, -370, -361, 
-849, -771, 78, 810, -463, -346, -204, -370, -312, -253, -370, -361, 
-849, -771, 78, 810, -463, -346, -204, -370, -312, -253, -370, -361, 
-849, -771, 78, 810, -463, -346, -204, -370, -312, -253, -370, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -380, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -380, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -380, -361, 
-858, -771, 87, 814, -473, -341, -195, -370, -302, -253, -380, -361, 
-849, -780, 68, 814, -458, -356, -195, -361, -302, -253, -380, -361, 
-849, -780, 68, 814, -458, -356, -195, -361, -302, -253, -380, -361, 
-849, -780, 68, 814, -458, -356, -195, -361, -302, -253, -380, -361, 
-849, -780, 68, 814, -458, -356, -195, -361, -302, -253, -380, -361, 
-849, -771, 78, 810, -463, -346, -204, -370, -302, -244, -380, -351, 
-849, -771, 78, 810, -463, -346, -204, -370, -302, -244, -380, -351, 
-849, -771, 78, 810, -463, -346, -204, -370, -302, -244, -380, -351, 
-849, -771, 78, 810, -463, -346, -204, -370, -302, -244, -380, -351, 
-849, -771, 78, 810, -463, -346, -195, -380, -302, -253, -370, -341, 
-849, -771, 78, 810, -463, -346, -195, -380, -302, -253, -370, -341, 
-849, -771, 78, 810, -463, -346, -195, -380, -302, -253, -370, -341, 
-849, -771, 78, 810, -463, -346, -195, -380, -302, -253, -370, -341, 
-839, -771, 68, 805, -453, -351, -204, -380, -312, -253, -370, -351, 
-839, -771, 68, 805, -453, -351, -204, -380, -312, -253, -370, -351, 
-839, -771, 68, 805, -453, -351, -204, -380, -312, -253, -370, -351, 
-839, -771, 68, 805, -453, -351, -204, -380, -312, -253, -370, -351, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-849, -761, 87, 805, -468, -336, -204, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -204, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -204, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -204, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -195, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -195, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -195, -370, -312, -244, -361, -361, 
-849, -761, 87, 805, -468, -336, -195, -370, -312, -244, -361, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -204, -370, -312, -253, -370, -361, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -253, -361, -361, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -253, -361, -361, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -253, -361, -361, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -253, -361, -361, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -244, -361, -351, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -244, -361, -351, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -244, -361, -351, 
-839, -761, 78, 800, -458, -341, -195, -370, -312, -244, -361, -351, 
-829, -761, 68, 795, -448, -346, -204, -370, -312, -244, -361, -361, 
-829, -761, 68, 795, -448, -346, -204, -370, -312, -244, -361, -361, 
-829, -761, 68, 795, -448, -346, -204, -370, -312, -244, -361, -361, 
-829, -761, 68, 795, -448, -346, -204, -370, -312, -244, -361, -361, 
-829, -751, 78, 790, -453, -336, -195, -370, -312, -244, -361, -351, 
-829, -751, 78, 790, -453, -336, -195, -370, -312, -244, -361, -351, 
-829, -751, 78, 790, -453, -336, -195, -370, -312, -244, -361, -351, 
-829, -751, 78, 790, -453, -336, -195, -370, -312, -244, -361, -351, 
-819, -751, 68, 785, -444, -341, -195, -361, -312, -244, -361, -361, 
-819, -751, 68, 785, -444, -341, -195, -361, -312, -244, -361, -361, 
-819, -751, 68, 785, -444, -341, -195, -361, -312, -244, -361, -361, 
-819, -751, 68, 785, -444, -341, -195, -361, -312, -244, -361, -361, 
-819, -741, 78, 780, -448, -331, -204, -361, -312, -253, -370, -361, 
-819, -741, 78, 780, -448, -331, -204, -361, -312, -253, -370, -361, 
-819, -741, 78, 780, -448, -331, -204, -361, -312, -253, -370, -361, 
-819, -741, 78, 780, -448, -331, -204, -361, -312, -253, -370, -361, 
-829, -732, 97, 780, -463, -317, -195, -361, -302, -244, -361, -351, 
-829, -732, 97, 780, -463, -317, -195, -361, -302, -244, -361, -351, 
-829, -732, 97, 780, -463, -317, -195, -361, -302, -244, -361, -351, 
-829, -732, 97, 780, -463, -317, -195, -361, -302, -244, -361, -351, 
-819, -722, 97, 771, -458, -312, -185, -361, -292, -239, -351, -351, 
-819, -722, 97, 771, -458, -312, -185, -361, -292, -234, -351, -351, 
-819, -722, 97, 771, -458, -312, -185, -361, -292, -229, -351, -351, 
-819, -722, 97, 771, -458, -312, -185, -361, -292, -224, -351, -351, 
-810, -702, 107, 756, -458, -297, -165, -351, -278, -209, -341, -331, 
-800, -692, 107, 746, -453, -292, -165, -336, -268, -204, -341, -331, 
-800, -688, 112, 744, -456, -287, -161, -336, -258, -204, -336, -326, 
-800, -683, 117, 741, -458, -283, -161, -336, -244, -195, -331, -317, 
-790, -673, 117, 732, -453, -278, -161, -326, -248, -185, -317, -317, 
-790, -663, 126, 727, -458, -268, -170, -326, -248, -175, -312, -312, 
-785, -663, 122, 724, -453, -270, -175, -331, -248, -175, -312, -312, 
-785, -663, 122, 724, -453, -270, -180, -331, -244, -170, -312, -312, 
-795, -663, 131, 729, -463, -265, -180, -322, -234, -180, -302, -312, 
-785, -668, 117, 727, -451, -275, -190, -322, -234, -180, -302, -312, 
