I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 985, 575, -697, -82, 780, -263, 78, 566, 312, 117, -185, 
409, 985, 575, -697, -82, 780, -263, 78, 566, 312, 117, -185, 
409, 985, 575, -697, -82, 780, -263, 78, 566, 312, 117, -185, 
409, 985, 575, -697, -82, 780, -263, 78, 566, 312, 117, -185, 
400, 976, 575, -688, -87, 775, -263, 68, 566, 302, 112, -195, 
400, 976, 575, -688, -87, 775, -263, 68, 566, 302, 107, -195, 
400, 976, 575, -688, -87, 775, -263, 68, 566, 302, 102, -195, 
400, 976, 575, -688, -87, 775, -263, 68, 566, 302, 97, -195, 
400, 976, 575, -688, -87, 775, -263, 58, 566, 302, 107, -195, 
400, 976, 575, -688, -87, 775, -263, 58, 566, 302, 107, -195, 
400, 976, 575, -688, -87, 775, -263, 58, 566, 302, 107, -195, 
400, 976, 575, -688, -87, 775, -263, 58, 566, 302, 107, -195, 
385, 971, 585, -678, -100, 778, -253, 68, 556, 297, 107, -185, 
380, 966, 585, -673, -102, 775, -253, 68, 556, 292, 107, -185, 
375, 961, 585, -668, -104, 773, -253, 68, 556, 287, 107, -185, 
370, 956, 585, -663, -107, 771, -253, 68, 556, 283, 107, -185, 
375, 946, 570, -661, -97, 758, -258, 58, 556, 283, 97, -195, 
380, 946, 566, -663, -92, 756, -263, 58, 556, 283, 97, -195, 
385, 946, 561, -666, -87, 753, -268, 58, 556, 283, 97, -195, 
390, 946, 556, -668, -82, 751, -273, 58, 556, 283, 97, -195, 
380, 946, 566, -663, -92, 756, -273, 48, 556, 278, 92, -204, 
380, 946, 566, -663, -92, 756, -273, 48, 556, 273, 87, -204, 
380, 946, 566, -663, -92, 756, -273, 48, 556, 268, 82, -204, 
380, 946, 566, -663, -92, 756, -273, 48, 556, 263, 78, -204, 
380, 936, 556, -658, -87, 746, -263, 58, 556, 263, 68, -195, 
380, 936, 556, -658, -87, 746, -263, 58, 556, 263, 68, -195, 
