I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 214, -273, -351, 380, -29, 331, -439, 771, 380, 68, -546, 
488, 214, -273, -351, 380, -29, 331, -439, 771, 380, 68, -546, 
488, 214, -273, -351, 380, -29, 331, -439, 771, 380, 68, -546, 
488, 214, -273, -351, 380, -29, 331, -439, 771, 380, 68, -546, 
492, 214, -278, -353, 385, -31, 322, -448, 771, 380, 78, -536, 
497, 214, -283, -356, 390, -34, 322, -448, 771, 380, 78, -536, 
502, 214, -287, -358, 395, -36, 322, -448, 771, 380, 78, -536, 
507, 214, -292, -361, 400, -39, 322, -448, 771, 380, 78, -536, 
492, 214, -278, -353, 385, -31, 331, -439, 780, 390, 87, -527, 
488, 214, -273, -351, 380, -29, 331, -439, 780, 390, 87, -527, 
483, 214, -268, -348, 375, -26, 331, -439, 780, 390, 87, -527, 
478, 214, -263, -346, 370, -24, 331, -439, 780, 390, 87, -527, 
488, 214, -273, -351, 380, -29, 322, -439, 780, 390, 87, -527, 
488, 214, -273, -351, 380, -29, 322, -439, 780, 390, 87, -527, 
488, 214, -273, -351, 380, -29, 322, -439, 780, 390, 87, -527, 
488, 214, -273, -351, 380, -29, 322, -439, 780, 390, 87, -527, 
497, 219, -278, -358, 387, -29, 312, -429, 790, 400, 97, -527, 
497, 224, -273, -361, 385, -24, 312, -429, 790, 400, 97, -527, 
497, 229, -268, -363, 383, -19, 312, -429, 790, 400, 97, -527, 
497, 234, -263, -366, 380, -14, 312, -429, 790, 400, 97, -527, 
497, 244, -253, -370, 375, -4, 312, -439, 790, 409, 107, -517, 
497, 244, -253, -370, 375, -4, 312, -439, 790, 409, 107, -517, 
497, 244, -253, -370, 375, -4, 312, -439, 790, 409, 107, -517, 
497, 244, -253, -370, 375, -4, 312, -439, 790, 409, 107, -517, 
507, 244, -263, -375, 385, -9, 302, -439, 795, 409, 107, -517, 
507, 244, -263, -375, 385, -9, 302, -439, 800, 409, 107, -517, 
507, 244, -263, -375, 385, -9, 302, -439, 805, 409, 107, -517, 
507, 244, -263, -375, 385, -9, 302, -439, 810, 409, 107, -517, 
507, 253, -253, -380, 380, 0, 302, -429, 819, 419, 117, -507, 
507, 253, -253, -380, 380, 0, 302, -429, 819, 419, 117, -507, 
507, 253, -253, -380, 380, 0, 302, -429, 819, 419, 117, -507, 
507, 253, -253, -380, 380, 0, 302, -429, 819, 419, 117, -507, 
497, 253, -244, -375, 370, 4, 302, -419, 819, 429, 122, -502, 
497, 253, -244, -375, 370, 4, 302, -419, 819, 429, 126, -497, 
497, 253, -244, -375, 370, 4, 302, -419, 819, 429, 131, -492, 
497, 253, -244, -375, 370, 4, 302, -419, 819, 429, 136, -488, 
502, 263, -239, -383, 370, 12, 302, -419, 810, 419, 136, -488, 
507, 263, -244, -385, 375, 9, 302, -419, 810, 419, 136, -488, 
512, 263, -248, -387, 380, 7, 302, -419, 810, 419, 136, -488, 
517, 263, -253, -390, 385, 4, 302, -419, 810, 419, 136, -488, 
527, 273, -253, -400, 390, 9, 292, -419, 819, 429, 146, -488, 
527, 273, -253, -400, 390, 9, 292, -419, 819, 429, 146, -488, 
527, 273, -253, -400, 390, 9, 292, -419, 819, 429, 146, -488, 
527, 273, -253, -400, 390, 9, 292, -419, 819, 429, 146, -488, 
536, 278, -258, -407, 397, 9, 287, -419, 810, 434, 161, -473, 
536, 283, -253, -409, 395, 14, 283, -419, 810, 439, 165, -468, 
536, 287, -248, -412, 392, 19, 278, -419, 810, 444, 170, -463, 
536, 292, -244, -414, 390, 24, 273, -419, 810, 448, 175, -458, 
536, 297, -239, -417, 387, 29, 273, -409, 810, 453, 190, -453, 
536, 302, -234, -419, 385, 34, 273, -409, 810, 458, 195, -448, 
536, 307, -229, -422, 383, 39, 273, -409, 810, 463, 200, -444, 
536, 312, -224, -424, 380, 43, 273, -409, 810, 468, 204, -439, 
541, 322, -219, -431, 380, 51, 263, -400, 819, 473, 209, -429, 
546, 331, -214, -439, 380, 58, 263, -400, 819, 478, 214, -419, 
551, 341, -209, -446, 380, 65, 263, -400, 819, 483, 219, -409, 
556, 351, -204, -453, 380, 73, 263, -400, 819, 488, 224, -400, 
561, 361, -200, -461, 380, 80, 258, -400, 810, 492, 239, -395, 
566, 361, -204, -463, 385, 78, 253, -400, 810, 497, 244, -390, 
570, 361, -209, -466, 390, 75, 248, -400, 810, 502, 248, -385, 
575, 361, -214, -468, 395, 73, 244, -400, 810, 507, 253, -380, 
590, 370, -219, -480, 405, 75, 229, -409, 814, 522, 273, -370, 
595, 380, -214, -488, 405, 82, 224, -409, 819, 527, 283, -361, 
600, 390, -209, -495, 405, 90, 219, -409, 824, 531, 292, -351, 
605, 400, -204, -502, 405, 97, 214, -409, 829, 536, 302, -341, 
610, 409, -200, -509, 405, 104, 204, -400, 844, 546, 322, -326, 
614, 419, -195, -517, 405, 112, 204, -400, 849, 556, 331, -312, 
619, 429, -190, -524, 405, 119, 204, -400, 854, 566, 341, -297, 
624, 439, -185, -531, 405, 126, 204, -400, 858, 575, 351, -283, 
629, 448, -180, -539, 405, 134, 190, -400, 868, 590, 361, -273, 
634, 458, -175, -546, 405, 141, 185, -400, 868, 595, 370, -263, 
639, 468, -170, -553, 405, 148, 180, -400, 868, 600, 380, -253, 
644, 478, -165, -561, 405, 156, 175, -400, 868, 605, 390, -244, 
653, 492, -161, -573, 407, 165, 165, -409, 873, 614, 400, -234, 
653, 497, -156, -575, 405, 170, 165, -409, 878, 614, 409, -224, 
653, 502, -151, -578, 402, 175, 165, -409, 883, 614, 419, -214, 
653, 507, -146, -580, 400, 180, 165, -409, 888, 614, 429, -204, 
658, 517, -141, -588, 400, 187, 151, -419, 897, 629, 444, -195, 
663, 527, -136, -595, 400, 195, 146, -419, 897, 634, 448, -185, 
668, 536, -131, -602, 400, 202, 141, -419, 897, 639, 453, -175, 
673, 546, -126, -610, 400, 209, 136, -419, 897, 644, 458, -165, 
688, 556, -131, -622, 409, 212, 131, -424, 888, 644, 468, -151, 
692, 556, -136, -624, 414, 209, 126, -429, 888, 644, 468, -146, 
697, 556, -141, -627, 419, 207, 122, -434, 888, 644, 468, -141, 
702, 556, -146, -629, 424, 204, 117, -439, 888, 644, 468, -136, 
692, 566, -126, -629, 409, 219, 107, -439, 897, 644, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 897, 644, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 897, 644, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 897, 644, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 888, 653, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 888, 653, 478, -126, 
692, 566, -126, -629, 409, 219, 107, -439, 888, 653, 478, -126, 
