I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 4, -53, -48, 0, -39, -29, 
-14, -97, -82, 56, 34, -90, 0, -48, -58, -4, -39, -43, 
-9, -87, -78, 48, 34, -82, 4, -53, -63, -9, -39, -39, 
-24, -97, -73, 61, 24, -85, 4, -48, -58, 14, -24, -29, 
-19, -92, -73, 56, 26, -82, 4, -43, -53, 9, -14, -19, 
0, -73, -73, 36, 36, -73, 0, -43, -53, 9, -14, -24, 
-4, -53, -48, 29, 21, -51, 19, -43, -43, 24, -9, -19, 
0, -34, -34, 17, 17, -34, 34, -29, -24, 24, 4, -14, 
-14, -24, -9, 19, -2, -17, 39, -29, -14, 29, 0, -4, 
-9, -29, -19, 19, 4, -24, 43, -29, -14, 24, -14, -9, 
-4, -29, -24, 17, 9, -26, 48, -19, -14, 29, -4, -9, 
-14, -14, 0, 14, -7, -7, 63, -14, 0, 43, 9, 4, 
-14, -9, 4, 12, -9, -2, 53, -9, 4, 48, 19, 14, 
-24, -19, 4, 21, -14, -7, 58, -4, 4, 58, 19, 24, 
-14, -19, -4, 17, -4, -12, 82, -9, 9, 53, 34, 24, 
-4, -4, 0, 4, -2, -2, 68, -9, 0, 53, 29, 14, 
0, 4, 4, -2, -2, 4, 68, -9, 0, 43, 24, 24, 
0, 14, 14, -7, -7, 14, 63, 0, 19, 58, 34, 34, 
-4, 43, 48, -19, -26, 46, 53, 0, 19, 68, 43, 34, 
4, 48, 43, -26, -19, 46, 53, -9, 29, 68, 39, 43, 
14, 63, 48, -39, -17, 56, 34, -9, 24, 68, 43, 39, 
14, 58, 43, -36, -14, 51, 34, -14, 39, 68, 43, 39, 
9, 48, 39, -29, -14, 43, 29, -9, 34, 78, 43, 34, 
9, 43, 34, -26, -12, 39, 24, -19, 19, 68, 53, 39, 
14, 53, 39, -34, -12, 46, 29, -24, 19, 63, 58, 48, 
9, 73, 63, -41, -26, 68, 24, -34, 34, 82, 53, 58, 
9, 92, 82, -51, -36, 87, 4, -34, 34, 78, 53, 58, 
0, 102, 102, -51, -51, 102, 9, -24, 53, 87, 63, 63, 
-4, 107, 112, -51, -58, 109, 9, -19, 53, 97, 78, 68, 
-9, 107, 117, -48, -63, 112, 29, -14, 58, 97, 78, 78, 
-14, 102, 117, -43, -65, 109, 19, -24, 58, 92, 68, 63, 
-9, 78, 87, -34, -48, 82, 39, -19, 53, 97, 68, 53, 
4, 78, 73, -41, -34, 75, 29, -19, 39, 87, 58, 53, 
9, 78, 68, -43, -29, 73, 14, -24, 29, 78, 58, 43, 
4, 53, 48, -29, -21, 51, 14, -29, 19, 73, 48, 39, 
4, 34, 29, -19, -12, 31, 4, -43, 9, 63, 34, 34, 
9, 29, 19, -19, -4, 24, 9, -39, 4, 58, 34, 39, 
4, 19, 14, -12, -4, 17, 9, -48, 9, 48, 19, 29, 
-14, 0, 14, 7, -14, 7, 4, -39, 0, 39, 19, 19, 
-14, -19, -4, 17, -4, -12, 4, -43, -19, 29, 4, 14, 
-19, -29, -9, 24, -4, -19, 4, -43, -24, 19, 4, 4, 
-19, -48, -29, 34, 4, -39, 4, -48, -34, 14, -9, -14, 
-24, -63, -39, 43, 7, -51, 14, -53, -39, 9, -19, -14, 
-14, -78, -63, 46, 24, -70, 9, -53, -48, 4, -19, -19, 
-14, -78, -63, 46, 24, -70, 0, -68, -53, -9, -29, -29, 
-19, -87, -68, 53, 24, -78, -4, -68, -58, -24, -43, -43, 
-9, -107, -97, 58, 43, -102, 4, -63, -53, -19, -39, -39, 
-14, -107, -92, 61, 39, -100, 4, -63, -53, -24, -48, -48, 
-19, -97, -78, 58, 29, -87, 0, -68, -68, -29, -48, -48, 
-24, -97, -73, 61, 24, -85, 0, -82, -68, -29, -53, -53, 
-29, -97, -68, 63, 19, -82, -9, -78, -73, -43, -58, -58, 
-29, -112, -82, 70, 26, -97, 4, -73, -68, -34, -43, -53, 
-24, -112, -87, 68, 31, -100, 4, -73, -68, -39, -58, -58, 
-24, -122, -97, 73, 36, -109, 4, -63, -63, -34, -43, -43, 
-19, -122, -102, 70, 41, -112, 0, -73, -78, -43, -53, -63, 
-14, -117, -102, 65, 43, -109, 4, -73, -68, -39, -58, -58, 
-9, -117, -107, 63, 48, -112, 9, -68, -78, -39, -58, -58, 
-24, -122, -97, 73, 36, -109, 4, -68, -73, -53, -58, -58, 
-24, -136, -112, 80, 43, -124, 0, -68, -73, -48, -58, -58, 
-34, -117, -82, 75, 24, -100, 4, -73, -68, -39, -48, -48, 
-29, -107, -78, 68, 24, -92, 0, -73, -73, -43, -58, -53, 
-24, -122, -97, 73, 36, -109, 0, -68, -68, -39, -63, -63, 
-29, -122, -92, 75, 31, -107, 4, -63, -73, -48, -53, -68, 
-24, -126, -102, 75, 39, -114, 0, -68, -63, -34, -58, -63, 
-34, -117, -82, 75, 24, -100, 0, -63, -73, -29, -53, -53, 
-24, -117, -92, 70, 34, -104, -14, -73, -82, -48, -68, -68, 
-9, -126, -117, 68, 53, -122, -9, -73, -82, -53, -63, -63, 
-19, -122, -102, 70, 41, -112, -4, -78, -73, -58, -73, -58, 
-9, -126, -117, 68, 53, -122, 4, -68, -82, -58, -68, -68, 
-29, -126, -97, 78, 34, -112, 14, -68, -78, -43, -63, -63, 
-29, -117, -87, 73, 29, -102, 4, -68, -68, -48, -58, -58, 
-14, -107, -92, 61, 39, -100, 4, -73, -73, -48, -68, -58, 
-9, -122, -112, 65, 51, -117, 9, -73, -78, -48, -73, -63, 
-19, -141, -122, 80, 51, -131, 9, -73, -58, -43, -58, -63, 
-19, -131, -112, 75, 46, -122, 9, -68, -68, -58, -73, -63, 
-29, -126, -97, 78, 34, -112, 4, -68, -73, -39, -58, -63, 
-19, -122, -102, 70, 41, -112, 4, -73, -78, -48, -68, -68, 
-14, -122, -107, 68, 46, -114, 9, -73, -82, -48, -73, -63, 
-19, -117, -97, 68, 39, -107, 0, -78, -78, -48, -68, -63, 
-24, -117, -92, 70, 34, -104, 4, -73, -78, -53, -63, -58, 
-34, -117, -82, 75, 24, -100, 9, -78, -73, -48, -63, -63, 
-29, -117, -87, 73, 29, -102, 0, -68, -68, -48, -68, -68, 
-24, -117, -92, 70, 34, -104, 9, -53, -63, -43, -68, -53, 
-9, -136, -126, 73, 58, -131, 24, -29, -68, -48, -68, -63, 
0, -161, -161, 80, 80, -161, 24, 0, -82, -73, -92, -92, 
-4, -190, -185, 97, 90, -187, 43, 19, -87, -87, -117, -117, 
4, -224, -229, 109, 117, -226, 58, 48, -107, -117, -136, -151, 
-4, -239, -234, 122, 114, -236, 102, 82, -102, -136, -175, -170, 
-9, -248, -239, 129, 114, -244, 126, 107, -107, -146, -185, -185, 
9, -258, -268, 124, 139, -263, 156, 146, -107, -146, -195, -195, 
9, -244, -253, 117, 131, -248, 185, 190, -82, -136, -180, -190, 
9, -190, -200, 90, 104, -195, 195, 229, -43, -92, -141, -156, 
19, -112, -131, 46, 75, -122, 190, 263, 24, -24, -73, -92, 
14, 39, 24, -26, -4, 31, 161, 278, 122, 87, 43, 9, 
39, 229, 190, -134, -75, 209, 131, 317, 248, 239, 185, 161, 
43, 434, 390, -239, -173, 412, 107, 370, 429, 434, 366, 326, 
78, 668, 590, -373, -256, 629, 29, 366, 595, 634, 570, 517, 
122, 868, 746, -495, -312, 807, -78, 326, 766, 839, 771, 712, 
126, 1039, 912, -583, -392, 976, -195, 180, 873, 995, 936, 863, 
107, 1171, 1063, -639, -478, 1117, -278, -39, 917, 1093, 1034, 976, 
63, 1283, 1220, -673, -578, 1251, -346, -248, 946, 1156, 1117, 1063, 
19, 1351, 1332, -685, -656, 1342, -395, -400, 966, 1195, 1166, 1102, 
-29, 1293, 1322, -631, -675, 1307, -366, -458, 966, 1161, 1112, 1058, 
-39, 1044, 1083, -502, -561, 1063, -336, -483, 785, 951, 917, 888, 
-29, 722, 751, -346, -390, 736, -283, -497, 483, 644, 649, 658, 
-43, 497, 541, -226, -292, 519, -234, -536, 209, 375, 419, 458, 
-39, 351, 390, -156, -214, 370, -239, -561, 14, 195, 278, 336, 
-48, 248, 297, -100, -173, 273, -224, -546, -53, 122, 185, 253, 
-53, 161, 214, -53, -134, 187, -204, -478, -82, 53, 107, 156, 
-48, 39, 87, 4, -68, 63, -165, -395, -131, -14, 14, 58, 
-58, -63, -4, 61, -26, -34, -126, -351, -161, -63, -53, -19, 
-58, -136, -78, 97, 9, -107, -97, -312, -185, -117, -102, -73, 
-48, -170, -122, 109, 36, -146, -87, -268, -195, -136, -136, -102, 
-43, -185, -141, 114, 48, -163, -92, -239, -190, -146, -146, -136, 
-39, -170, -131, 104, 46, -151, -68, -209, -170, -131, -146, -117, 
-29, -180, -151, 104, 61, -165, -53, -170, -151, -122, -131, -117, 
-24, -195, -170, 109, 73, -183, -24, -136, -146, -122, -126, -117, 
-14, -190, -175, 102, 80, -183, 14, -92, -112, -97, -122, -97, 
0, -180, -180, 90, 90, -180, 14, -63, -97, -87, -107, -102, 
9, -175, -185, 82, 97, -180, 29, -48, -102, -92, -112, -97, 
14, -161, -175, 73, 95, -168, 34, -29, -92, -87, -112, -97, 
14, -146, -161, 65, 87, -153, 29, -29, -82, -82, -92, -82, 
0, -131, -131, 65, 65, -131, 39, -24, -78, -68, -87, -82, 
-9, -126, -117, 68, 53, -122, 24, -19, -63, -63, -82, -78, 
-9, -107, -97, 58, 43, -102, 24, -29, -43, -43, -73, -63, 
-34, -107, -73, 70, 19, -90, 34, -24, -48, -34, -58, -58, 
-29, -97, -68, 63, 19, -82, 29, -24, -39, -43, -63, -73, 
-14, -92, -78, 53, 31, -85, 39, -19, -24, -34, -58, -63, 
-19, -78, -58, 48, 19, -68, 34, -34, -34, -43, -63, -68, 
-4, -82, -78, 43, 36, -80, 34, -19, -39, -39, -68, -63, 
-9, -87, -78, 48, 34, -82, 34, -9, -34, -34, -63, -63, 
-9, -78, -68, 43, 29, -73, 39, -4, -39, -29, -58, -58, 
-19, -97, -78, 58, 29, -87, 48, -4, -39, -29, -53, -53, 
-19, -97, -78, 58, 29, -87, 48, 4, -34, -39, -53, -63, 
-9, -82, -73, 46, 31, -78, 53, -4, -34, -29, -58, -58, 
-24, -87, -63, 56, 19, -75, 39, -9, -24, -39, -48, -58, 
-24, -78, -53, 51, 14, -65, 39, -4, -24, -29, -58, -58, 
-14, -73, -58, 43, 21, -65, 43, -4, -14, -34, -58, -48, 
-14, -68, -53, 41, 19, -61, 29, -19, -29, -43, -58, -58, 
-14, -78, -63, 46, 24, -70, 39, 0, -24, -39, -53, -48, 
-9, -78, -68, 43, 29, -73, 39, 0, -24, -34, -58, -63, 
-4, -68, -63, 36, 29, -65, 34, -4, -24, -29, -53, -53, 
-4, -73, -68, 39, 31, -70, 34, 0, -24, -14, -43, -48, 
-9, -68, -58, 39, 24, -63, 39, 14, -24, -24, -58, -48, 
0, -63, -63, 31, 31, -63, 34, 4, -19, -19, -48, -48, 
-19, -58, -39, 39, 9, -48, 34, 14, -19, -19, -39, -53, 
-9, -53, -43, 31, 17, -48, 34, 4, -19, -19, -48, -43, 
-4, -63, -58, 34, 26, -61, 34, 9, -4, -24, -48, -48, 
-14, -63, -48, 39, 17, -56, 39, 14, -4, -19, -53, -48, 
-9, -63, -53, 36, 21, -58, 39, 19, -4, -14, -48, -39, 
-14, -58, -43, 36, 14, -51, 48, 19, 0, -14, -29, -39, 
-4, -53, -48, 29, 21, -51, 43, 19, -9, -19, -43, -39, 
-4, -63, -58, 34, 26, -61, 39, 9, -14, -19, -43, -48, 
0, -73, -73, 36, 36, -73, 39, 9, -19, -19, -43, -48, 
-4, -53, -48, 29, 21, -51, 39, 14, -14, -14, -43, -43, 
-9, -43, -34, 26, 12, -39, 29, 19, -9, -19, -39, -48, 
4, -39, -43, 17, 24, -41, 34, 9, -14, -24, -48, -48, 
0, -48, -48, 24, 24, -48, 39, 19, 4, -19, -39, -48, 
-4, -53, -48, 29, 21, -51, 39, 24, 4, -4, -34, -39, 
0, -43, -43, 21, 21, -43, 43, 24, 4, -4, -34, -34, 
-4, -39, -34, 21, 14, -36, 39, 29, 9, -4, -34, -39, 
9, -43, -53, 17, 31, -48, 34, 19, 4, -4, -39, -39, 
0, -48, -48, 24, 24, -48, 39, 24, 14, -4, -29, -34, 
0, -43, -43, 21, 21, -43, 43, 34, 9, -9, -34, -34, 
0, -29, -29, 14, 14, -29, 39, 34, 14, 0, -34, -39, 
4, -29, -34, 12, 19, -31, 29, 34, 14, 0, -29, -43, 
4, -29, -34, 12, 19, -31, 29, 29, 14, -4, -34, -39, 
-9, -34, -24, 21, 7, -29, 39, 43, 19, -4, -29, -29, 
-4, -43, -39, 24, 17, -41, 39, 39, 14, -9, -43, -29, 
0, -29, -29, 14, 14, -29, 29, 53, 29, -9, -34, -29, 
9, -14, -24, 2, 17, -19, 24, 48, 29, 0, -34, -34, 
14, -19, -34, 2, 24, -26, 24, 48, 24, 0, -29, -24, 
4, -19, -24, 7, 14, -21, 24, 53, 34, 9, -24, -29, 
14, -24, -39, 4, 26, -31, 24, 58, 29, -4, -29, -34, 
14, -19, -34, 2, 24, -26, 34, 58, 29, 0, -29, -24, 
0, -9, -9, 4, 4, -9, 34, 63, 39, 14, -24, -19, 
4, -4, -9, 0, 7, -7, 29, 53, 43, 14, -24, -9, 
0, -9, -9, 4, 4, -9, 24, 63, 43, 14, -14, -9, 
4, 0, -4, -2, 4, -2, 24, 58, 39, 14, -14, -19, 
14, 9, -4, -12, 9, 2, 34, 73, 39, 19, -19, -19, 
14, 4, -9, -9, 12, -2, 29, 82, 39, 19, -14, -14, 
14, -4, -19, -4, 17, -12, 34, 87, 48, 19, -9, -14, 
14, 4, -9, -9, 12, -2, 39, 97, 43, 19, -4, -19, 
19, 4, -14, -12, 17, -4, 34, 92, 58, 24, 4, -4, 
9, 9, 0, -9, 4, 4, 34, 92, 53, 24, 0, -4, 
9, 19, 9, -14, 0, 14, 29, 102, 58, 34, 4, -9, 
19, 29, 9, -24, 4, 19, 29, 102, 58, 29, -4, -4, 
19, 34, 14, -26, 2, 24, 29, 107, 73, 34, 0, 4, 
19, 34, 14, -26, 2, 24, 29, 112, 73, 43, 4, 4, 
29, 34, 4, -31, 12, 19, 29, 122, 68, 43, 0, -4, 
24, 43, 19, -34, 2, 31, 29, 122, 78, 43, 9, -4, 
29, 48, 19, -39, 4, 34, 29, 131, 63, 43, 4, 0, 
19, 43, 24, -31, -2, 34, 29, 146, 82, 48, 14, 4, 
24, 43, 19, -34, 2, 31, 39, 156, 92, 58, 24, 19, 
29, 53, 24, -41, 2, 39, 39, 156, 97, 68, 29, 19, 
24, 53, 29, -39, -2, 41, 34, 161, 102, 68, 34, 19, 
34, 48, 14, -41, 9, 31, 34, 175, 102, 68, 29, 24, 
34, 58, 24, -46, 4, 41, 29, 180, 102, 73, 34, 34, 
29, 63, 34, -46, -2, 48, 24, 190, 112, 78, 39, 34, 
29, 68, 39, -48, -4, 53, 34, 204, 122, 82, 58, 43, 
34, 78, 43, -56, -4, 61, 34, 204, 122, 82, 53, 39, 
48, 87, 39, -68, 4, 63, 34, 219, 112, 82, 53, 39, 
39, 82, 43, -61, -2, 63, 39, 229, 131, 97, 58, 43, 
43, 82, 39, -63, 2, 61, 34, 234, 141, 102, 63, 43, 
39, 107, 68, -73, -14, 87, 29, 244, 146, 112, 68, 48, 
58, 102, 43, -80, 7, 73, 29, 248, 146, 107, 68, 53, 
58, 122, 63, -90, -2, 92, 39, 258, 156, 117, 68, 58, 
53, 117, 63, -85, -4, 90, 24, 263, 170, 131, 82, 68, 
68, 122, 53, -95, 7, 87, 14, 273, 170, 126, 82, 68, 
63, 136, 73, -100, -4, 104, 24, 287, 175, 131, 97, 82, 
78, 141, 63, -109, 7, 102, 24, 292, 165, 126, 97, 78, 
68, 161, 92, -114, -12, 126, 43, 312, 195, 146, 112, 97, 
68, 151, 82, -109, -7, 117, 43, 317, 204, 161, 122, 97, 
73, 141, 68, -107, 2, 104, 34, 331, 195, 161, 117, 97, 
68, 161, 92, -114, -12, 126, 34, 336, 209, 175, 122, 102, 
73, 161, 87, -117, -7, 124, 24, 341, 219, 185, 131, 117, 
73, 175, 102, -124, -14, 139, 29, 346, 219, 180, 141, 117, 
73, 175, 102, -124, -14, 139, 29, 341, 219, 175, 136, 122, 
78, 185, 107, -131, -14, 146, 34, 351, 224, 185, 141, 122, 
87, 200, 112, -143, -12, 156, 43, 361, 229, 190, 146, 126, 
92, 190, 97, -141, -2, 143, 34, 370, 234, 195, 146, 122, 
87, 200, 112, -143, -12, 156, 39, 375, 234, 209, 161, 141, 
87, 214, 126, -151, -19, 170, 39, 375, 244, 214, 165, 146, 
82, 219, 136, -151, -26, 178, 43, 385, 258, 219, 175, 146, 
82, 214, 131, -148, -24, 173, 34, 390, 253, 214, 170, 151, 
87, 209, 122, -148, -17, 165, 24, 390, 263, 219, 180, 156, 
87, 219, 131, -153, -21, 175, 19, 390, 268, 224, 175, 151, 
92, 239, 146, -165, -26, 192, 19, 390, 273, 229, 180, 161, 
92, 244, 151, -168, -29, 197, 14, 385, 273, 234, 185, 161, 
97, 244, 146, -170, -24, 195, 24, 395, 268, 234, 180, 161, 
92, 248, 156, -170, -31, 202, 29, 380, 268, 234, 195, 170, 
97, 239, 141, -168, -21, 190, 29, 380, 268, 244, 195, 170, 
97, 239, 141, -168, -21, 190, 24, 385, 273, 244, 200, 175, 
97, 244, 146, -170, -24, 195, 24, 380, 273, 229, 200, 170, 
78, 248, 170, -163, -46, 209, 14, 370, 263, 229, 200, 170, 
73, 248, 175, -161, -51, 212, 14, 366, 258, 229, 200, 180, 
82, 248, 165, -165, -41, 207, 14, 351, 253, 224, 185, 165, 
68, 244, 175, -156, -53, 209, 24, 336, 244, 219, 185, 170, 
73, 234, 161, -153, -43, 197, 14, 326, 239, 214, 170, 156, 
78, 214, 136, -146, -29, 175, 14, 317, 234, 209, 170, 151, 
73, 219, 146, -146, -36, 183, 24, 297, 224, 195, 165, 146, 
68, 209, 141, -139, -36, 175, 19, 283, 209, 190, 156, 136, 
68, 185, 117, -126, -24, 151, 19, 268, 200, 180, 156, 131, 
58, 175, 117, -117, -29, 146, 19, 248, 190, 156, 131, 122, 
48, 170, 122, -109, -36, 146, 19, 229, 170, 146, 131, 117, 
43, 156, 112, -100, -34, 134, 19, 214, 165, 131, 122, 102, 
39, 146, 107, -92, -34, 126, 9, 200, 146, 122, 97, 87, 
48, 126, 78, -87, -14, 102, 9, 170, 131, 107, 87, 78, 
29, 117, 87, -73, -29, 102, 14, 156, 122, 102, 73, 68, 
29, 107, 78, -68, -24, 92, 14, 141, 92, 73, 63, 53, 
29, 97, 68, -63, -19, 82, 19, 117, 87, 73, 43, 53, 
24, 68, 43, -46, -9, 56, 14, 107, 73, 63, 34, 39, 
19, 58, 39, -39, -9, 48, 19, 97, 63, 53, 29, 43, 
14, 48, 34, -31, -9, 41, 19, 82, 48, 39, 19, 24, 
19, 39, 19, -29, 0, 29, 14, 53, 24, 14, 4, 9, 
14, 24, 9, -19, 2, 17, 19, 48, 24, 19, 4, 0, 
4, 9, 4, -7, 0, 7, 9, 48, 19, 4, -4, -4, 
4, -4, -9, 0, 7, -7, 9, 19, 0, -14, -14, -9, 
-4, -4, 0, 4, -2, -2, 9, 19, 0, -14, -24, -19, 
0, -9, -9, 4, 4, -9, 9, 4, -19, -34, -34, -29, 
-4, -24, -19, 14, 7, -21, 19, 4, -14, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 19, -4, -29, -43, -58, -39, 
-9, -48, -39, 29, 14, -43, 19, -14, -34, -39, -43, -34, 
-4, -53, -48, 29, 21, -51, 14, -19, -29, -43, -53, -43, 
0, -58, -58, 29, 29, -58, 9, -29, -39, -48, -63, -43, 
-9, -63, -53, 36, 21, -58, 14, -34, -34, -48, -58, -58, 
-19, -53, -34, 36, 7, -43, 9, -34, -34, -63, -63, -48, 
-4, -58, -53, 31, 24, -56, 0, -48, -48, -68, -68, -53, 
-9, -58, -48, 34, 19, -53, -4, -43, -48, -63, -68, -58, 
-9, -58, -48, 34, 19, -53, 4, -53, -48, -68, -78, -63, 
-9, -68, -58, 39, 24, -63, 0, -53, -48, -68, -78, -68, 
-9, -63, -53, 36, 21, -58, 9, -43, -53, -73, -78, -63, 
-4, -63, -58, 34, 26, -61, 0, -53, -63, -78, -78, -68, 
-9, -78, -68, 43, 29, -73, 4, -48, -58, -78, -68, -58, 
-9, -78, -68, 43, 29, -73, 14, -58, -58, -78, -73, -58, 
-24, -78, -53, 51, 14, -65, 9, -53, -63, -68, -73, -58, 
-24, -63, -39, 43, 7, -51, 4, -63, -63, -73, -78, -63, 
-14, -68, -53, 41, 19, -61, 4, -58, -68, -78, -87, -73, 
-19, -82, -63, 51, 21, -73, 9, -48, -63, -78, -78, -58, 
-4, -78, -73, 41, 34, -75, 0, -63, -63, -82, -92, -73, 
-9, -78, -68, 43, 29, -73, 0, -53, -58, -78, -73, -73, 
-9, -73, -63, 41, 26, -68, 4, -58, -68, -82, -82, -78, 
-9, -87, -78, 48, 34, -82, 9, -58, -63, -87, -87, -78, 
-19, -97, -78, 58, 29, -87, 9, -53, -63, -87, -82, -78, 
-19, -82, -63, 51, 21, -73, 14, -58, -63, -78, -87, -63, 
-19, -73, -53, 46, 17, -63, 9, -63, -63, -78, -82, -63, 
-19, -73, -53, 46, 17, -63, 14, -68, -73, -87, -92, -73, 
-24, -82, -58, 53, 17, -70, 14, -68, -68, -82, -92, -73, 
-24, -82, -58, 53, 17, -70, 19, -58, -58, -78, -87, -68, 
-14, -78, -63, 46, 24, -70, 19, -58, -63, -78, -87, -73, 
-19, -87, -68, 53, 24, -78, 4, -58, -63, -82, -82, -78, 
-14, -92, -78, 53, 31, -85, 0, -53, -63, -82, -82, -78, 
-9, -87, -78, 48, 34, -82, -4, -53, -58, -82, -82, -73, 
-4, -78, -73, 41, 34, -75, -4, -58, -68, -87, -82, -78, 
-9, -68, -58, 39, 24, -63, 0, -53, -58, -82, -82, -63, 
-19, -68, -48, 43, 14, -58, 9, -53, -53, -73, -73, -58, 
-14, -78, -63, 46, 24, -70, 19, -63, -63, -78, -82, -68, 
-24, -73, -48, 48, 12, -61, 14, -63, -58, -82, -87, -63, 
-19, -78, -58, 48, 19, -68, 9, -63, -53, -82, -78, -63, 
-19, -73, -53, 46, 17, -63, 24, -48, -58, -82, -87, -63, 
-14, -73, -58, 43, 21, -65, 19, -43, -53, -78, -78, -63, 
0, -73, -73, 36, 36, -73, 9, -48, -58, -73, -82, -63, 
-14, -87, -73, 51, 29, -80, 39, -43, -48, -68, -73, -63, 
-19, -97, -78, 58, 29, -87, 43, -48, -53, -73, -73, -63, 
-14, -87, -73, 51, 29, -80, 29, -48, -63, -78, -73, -63, 
-14, -82, -68, 48, 26, -75, 19, -53, -63, -78, -87, -68, 
-4, -73, -68, 39, 31, -70, 24, -53, -63, -78, -82, -68, 
-19, -63, -43, 41, 12, -53, 29, -53, -63, -78, -78, -73, 
-24, -68, -43, 46, 9, -56, 29, -48, -58, -73, -73, -68, 
-14, -73, -58, 43, 21, -65, 29, -43, -63, -73, -78, -63, 
-14, -87, -73, 51, 29, -80, 24, -43, -53, -73, -73, -68, 
-9, -73, -63, 41, 26, -68, 19, -53, -53, -73, -78, -78, 
-9, -58, -48, 34, 19, -53, 14, -43, -53, -78, -78, -73, 
-4, -63, -58, 34, 26, -61, 9, -53, -63, -82, -82, -78, 
0, -63, -63, 31, 31, -63, 14, -53, -58, -78, -73, -68, 
-4, -68, -63, 36, 29, -65, 9, -53, -58, -68, -73, -63, 
-14, -73, -58, 43, 21, -65, 19, -48, -58, -78, -73, -68, 
-14, -78, -63, 46, 24, -70, 9, -53, -63, -78, -78, -73, 
-14, -78, -63, 46, 24, -70, 19, -53, -53, -63, -68, -63, 
-14, -58, -43, 36, 14, -51, 14, -53, -63, -73, -82, -63, 
-14, -78, -63, 46, 24, -70, 9, -53, -58, -78, -73, -68, 
-4, -73, -68, 39, 31, -70, 14, -48, -53, -73, -73, -63, 
-4, -63, -58, 34, 26, -61, 9, -48, -53, -68, -68, -58, 
-9, -53, -43, 31, 17, -48, 4, -58, -58, -78, -78, -68, 
-4, -63, -58, 34, 26, -61, 4, -58, -68, -82, -82, -68, 
-14, -68, -53, 41, 19, -61, 0, -53, -63, -73, -73, -63, 
-9, -53, -43, 31, 17, -48, 9, -53, -58, -78, -73, -68, 
-9, -58, -48, 34, 19, -53, 9, -53, -63, -73, -73, -53, 
-14, -68, -53, 41, 19, -61, 4, -48, -48, -73, -68, -58, 
-19, -78, -58, 48, 19, -68, 9, -53, -48, -78, -73, -63, 
