I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -390, -9, 385, -185, -200, -156, -312, -165, 78, -19, -185, 
-380, -390, -9, 385, -185, -200, -156, -312, -165, 78, -19, -185, 
-370, -390, -19, 380, -175, -204, -156, -322, -175, 68, -19, -185, 
-370, -390, -19, 380, -175, -204, -156, -322, -175, 68, -19, -185, 
-370, -390, -19, 380, -175, -204, -156, -322, -175, 68, -19, -185, 
-370, -390, -19, 380, -175, -204, -156, -322, -175, 68, -19, -185, 
-361, -390, -29, 375, -165, -209, -146, -312, -165, 78, -9, -185, 
-361, -390, -29, 375, -165, -209, -146, -312, -165, 78, -9, -185, 
-361, -390, -29, 375, -165, -209, -146, -312, -165, 78, -9, -185, 
-361, -390, -29, 375, -165, -209, -146, -312, -165, 78, -9, -185, 
-361, -380, -19, 370, -170, -200, -156, -312, -175, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -156, -312, -175, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -156, -312, -175, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -156, -312, -175, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -156, -322, -175, 68, -14, -185, 
-361, -380, -19, 370, -170, -200, -156, -322, -175, 68, -19, -185, 
-361, -380, -19, 370, -170, -200, -156, -322, -175, 68, -24, -185, 
-361, -380, -19, 370, -170, -200, -156, -322, -175, 68, -29, -185, 
-370, -390, -19, 380, -175, -204, -146, -312, -165, 78, -19, -185, 
-370, -390, -19, 380, -175, -204, -146, -312, -165, 78, -19, -185, 
-370, -390, -19, 380, -175, -204, -146, -312, -165, 78, -19, -185, 
-370, -390, -19, 380, -175, -204, -146, -312, -165, 78, -19, -185, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -380, -19, 370, -170, -200, -146, -312, -165, 78, -9, -175, 
-361, -370, -9, 366, -175, -190, -156, -312, -165, 78, -9, -175, 
-361, -370, -9, 366, -175, -190, -156, -312, -165, 78, -9, -175, 
-361, -370, -9, 366, -175, -190, -156, -312, -165, 78, -9, -175, 
-361, -370, -9, 366, -175, -190, -156, -312, -165, 78, -9, -175, 
-361, -370, -9, 366, -175, -190, -146, -312, -165, 78, 0, -175, 
-361, -370, -9, 366, -175, -190, -146, -312, -165, 78, 0, -175, 
-361, -370, -9, 366, -175, -190, -146, -312, -165, 78, 0, -175, 
-361, -370, -9, 366, -175, -190, -146, -312, -165, 78, 0, -175, 
-351, -361, -9, 356, -170, -185, -156, -312, -175, 78, -9, -175, 
-351, -361, -9, 356, -170, -185, -156, -312, -175, 78, -9, -175, 
-351, -361, -9, 356, -170, -185, -156, -312, -175, 78, -9, -175, 
-351, -361, -9, 356, -170, -185, -156, -312, -175, 78, -9, -175, 
-351, -361, -9, 356, -170, -185, -146, -312, -175, 87, -9, -165, 
-351, -361, -9, 356, -170, -185, -146, -312, -175, 87, -9, -165, 
-351, -361, -9, 356, -170, -185, -146, -312, -175, 87, -9, -165, 
-351, -361, -9, 356, -170, -185, -146, -312, -175, 87, -9, -165, 
-341, -361, -19, 351, -161, -190, -146, -312, -175, 87, -9, -175, 
-341, -361, -19, 351, -161, -190, -146, -312, -175, 87, -9, -175, 
-341, -361, -19, 351, -161, -190, -146, -312, -175, 87, -9, -175, 
-341, -361, -19, 351, -161, -190, -146, -312, -175, 87, -9, -175, 
-341, -361, -19, 351, -161, -190, -146, -312, -165, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -146, -312, -165, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -146, -312, -165, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -146, -312, -165, 87, 0, -165, 
-341, -351, -9, 346, -165, -180, -156, -312, -175, 87, 0, -165, 
-341, -351, -9, 346, -165, -180, -156, -312, -175, 87, 0, -165, 
-341, -351, -9, 346, -165, -180, -156, -312, -175, 87, 0, -165, 
-341, -351, -9, 346, -165, -180, -156, -312, -175, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -156, -312, -175, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -156, -312, -175, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -156, -312, -175, 87, 0, -165, 
-341, -361, -19, 351, -161, -190, -156, -312, -175, 87, 0, -165, 
-331, -351, -19, 341, -156, -185, -156, -312, -165, 97, 0, -156, 
-331, -351, -19, 341, -156, -185, -156, -312, -165, 97, 0, -156, 
-331, -351, -19, 341, -156, -185, -156, -312, -165, 97, 0, -156, 
-331, -351, -19, 341, -156, -185, -156, -312, -165, 97, 0, -156, 
-322, -351, -29, 336, -146, -190, -156, -322, -175, 87, 0, -165, 
-322, -351, -29, 336, -146, -190, -156, -322, -175, 87, 0, -165, 
-322, -351, -29, 336, -146, -190, -156, -322, -175, 87, 0, -165, 
-322, -351, -29, 336, -146, -190, -156, -322, -175, 87, 0, -165, 
-326, -356, -29, 341, -148, -192, -156, -322, -175, 87, 0, -156, 
-331, -361, -29, 346, -151, -195, -156, -322, -175, 87, 0, -156, 
-336, -366, -29, 351, -153, -197, -156, -322, -175, 87, 0, -156, 
-341, -370, -29, 356, -156, -200, -156, -322, -175, 87, 0, -156, 
-331, -366, -34, 348, -148, -200, -156, -312, -165, 87, 0, -156, 
-331, -361, -29, 346, -151, -195, -156, -312, -165, 87, 0, -156, 
-331, -356, -24, 344, -153, -190, -156, -312, -165, 87, 0, -156, 
-331, -351, -19, 341, -156, -185, -156, -312, -165, 87, 0, -156, 
-326, -341, -14, 334, -156, -178, -156, -322, -165, 87, 0, -165, 
-322, -341, -19, 331, -151, -180, -156, -322, -165, 87, 0, -165, 
-317, -341, -24, 329, -146, -183, -156, -322, -165, 87, 0, -165, 
-312, -341, -29, 326, -141, -185, -156, -322, -165, 87, 0, -165, 
-302, -326, -24, 314, -139, -175, -156, -312, -156, 92, 9, -156, 
-302, -322, -19, 312, -141, -170, -156, -312, -156, 97, 9, -156, 
-302, -317, -14, 309, -143, -165, -156, -312, -156, 102, 9, -156, 
-302, -312, -9, 307, -146, -161, -156, -312, -156, 107, 9, -156, 
-312, -326, -14, 319, -148, -170, -156, -312, -165, 102, 0, -165, 
-312, -331, -19, 322, -146, -175, -156, -312, -165, 97, 0, -165, 
-312, -336, -24, 324, -143, -180, -156, -312, -165, 92, 0, -165, 
-312, -341, -29, 326, -141, -185, -156, -312, -165, 87, 0, -165, 
-302, -331, -29, 317, -136, -180, -146, -322, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -146, -322, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -146, -322, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -146, -322, -165, 97, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -175, 97, 9, -156, 
-302, -331, -29, 317, -136, -180, -156, -312, -175, 97, 9, -146, 
-302, -331, -29, 317, -136, -180, -156, -312, -175, 97, 9, -146, 
-302, -331, -29, 317, -136, -180, -156, -312, -175, 97, 9, -146, 
-302, -331, -29, 317, -136, -180, -156, -312, -175, 97, 9, -146, 
-312, -341, -29, 326, -141, -185, -156, -312, -165, 97, 9, -156, 
-312, -341, -29, 326, -141, -185, -156, -312, -165, 97, 9, -156, 
-312, -341, -29, 326, -141, -185, -156, -312, -165, 97, 9, -156, 
-312, -341, -29, 326, -141, -185, -156, -312, -165, 97, 9, -156, 
-302, -331, -29, 317, -136, -180, -156, -312, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -156, -312, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -156, -312, -165, 97, 0, -156, 
-302, -331, -29, 317, -136, -180, -156, -312, -165, 97, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 0, -156, 
-302, -341, -39, 322, -131, -190, -165, -312, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -165, -312, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -165, -312, -175, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -165, -312, -175, 97, 9, -156, 
-292, -341, -48, 317, -122, -195, -156, -322, -175, 87, 0, -156, 
-292, -341, -48, 317, -122, -195, -156, -322, -175, 87, 0, -156, 
-292, -341, -48, 317, -122, -195, -156, -322, -175, 87, 0, -156, 
-292, -341, -48, 317, -122, -195, -156, -322, -175, 87, 0, -156, 
-302, -341, -39, 322, -131, -190, -156, -312, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -312, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -312, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -312, -165, 97, 9, -156, 
-292, -331, -39, 312, -126, -185, -156, -322, -165, 87, 0, -156, 
-292, -331, -39, 312, -126, -185, -156, -322, -165, 87, 0, -156, 
-292, -331, -39, 312, -126, -185, -156, -322, -165, 87, 0, -156, 
-292, -331, -39, 312, -126, -185, -156, -322, -165, 87, 0, -156, 
-292, -331, -39, 312, -126, -185, -156, -312, -165, 87, 9, -156, 
-292, -331, -39, 312, -126, -185, -156, -312, -165, 87, 9, -156, 
-292, -331, -39, 312, -126, -185, -156, -312, -165, 87, 9, -156, 
-292, -331, -39, 312, -126, -185, -156, -312, -165, 87, 9, -156, 
-302, -336, -34, 319, -134, -185, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 97, 9, -156, 
-302, -346, -43, 324, -129, -195, -156, -322, -165, 97, 9, -156, 
-302, -351, -48, 326, -126, -200, -156, -322, -165, 97, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 9, -156, 
-302, -341, -39, 322, -131, -190, -156, -322, -165, 87, 9, -156, 
-287, -336, -48, 312, -119, -192, -146, -312, -165, 97, 9, -146, 
-283, -331, -48, 307, -117, -190, -146, -312, -165, 97, 9, -146, 
-278, -326, -48, 302, -114, -187, -146, -312, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -146, -312, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -322, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -322, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -322, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -322, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -331, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -331, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -331, -165, 97, 9, -146, 
-283, -322, -39, 302, -122, -180, -156, -331, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 97, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 87, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 87, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 87, 9, -146, 
-273, -322, -48, 297, -112, -185, -156, -322, -165, 87, 9, -146, 
-273, -331, -58, 302, -107, -195, -156, -331, -175, 87, 9, -146, 
-273, -331, -58, 302, -107, -195, -156, -331, -175, 87, 9, -146, 
-273, -331, -58, 302, -107, -195, -156, -331, -175, 87, 9, -146, 
-273, -331, -58, 302, -107, -195, -156, -331, -175, 87, 9, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -175, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -175, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -175, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -175, 97, 19, -146, 
-263, -312, -48, 287, -107, -180, -156, -322, -170, 97, 19, -146, 
-263, -312, -48, 287, -107, -180, -156, -322, -165, 97, 19, -146, 
-263, -312, -48, 287, -107, -180, -156, -322, -161, 97, 19, -146, 
-263, -312, -48, 287, -107, -180, -156, -322, -156, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 9, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 9, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 9, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 9, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 19, -146, 
-263, -322, -58, 292, -102, -190, -156, -322, -165, 97, 19, -146, 
-253, -312, -58, 283, -97, -185, -156, -322, -165, 97, 9, -136, 
-253, -312, -58, 283, -97, -185, -156, -322, -165, 97, 9, -136, 
-253, -312, -58, 283, -97, -185, -156, -322, -165, 97, 9, -136, 
-253, -312, -58, 283, -97, -185, -156, -322, -165, 97, 9, -136, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -136, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -136, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -136, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -136, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -165, 97, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -156, 107, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -156, 107, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -156, 107, 19, -146, 
-253, -302, -48, 278, -102, -175, -156, -322, -156, 107, 19, -146, 
-244, -302, -58, 273, -92, -180, -156, -322, -156, 107, 9, -146, 
-244, -302, -58, 273, -92, -180, -156, -322, -156, 107, 9, -146, 
-244, -302, -58, 273, -92, -180, -156, -322, -156, 107, 9, -146, 
-244, -302, -58, 273, -92, -180, -156, -322, -156, 107, 9, -146, 
-253, -312, -58, 283, -97, -185, -156, -322, -156, 97, 9, -146, 
-253, -312, -58, 283, -97, -185, -156, -322, -156, 97, 9, -146, 
-253, -312, -58, 283, -97, -185, -156, -322, -156, 97, 9, -146, 
-248, -307, -58, 278, -95, -183, -156, -322, -151, 97, 14, -146, 
-239, -287, -48, 263, -95, -168, -146, -322, -146, 112, 24, -141, 
-239, -287, -48, 263, -95, -168, -146, -322, -146, 112, 29, -141, 
-239, -287, -48, 263, -95, -168, -146, -322, -146, 122, 29, -141, 
-239, -283, -43, 261, -97, -163, -146, -317, -146, 122, 29, -141, 
-229, -278, -48, 253, -90, -163, -146, -322, -151, 126, 29, -136, 
-224, -273, -48, 248, -87, -161, -146, -322, -141, 126, 29, -131, 
-224, -273, -48, 248, -87, -161, -146, -322, -136, 126, 29, -126, 
-214, -268, -53, 241, -80, -161, -146, -317, -136, 136, 39, -122, 
-209, -248, -39, 229, -85, -143, -146, -302, -122, 141, 53, -117, 
-204, -244, -39, 224, -82, -141, -146, -302, -112, 151, 58, -112, 
-200, -234, -34, 217, -82, -134, -146, -307, -107, 151, 63, -112, 
-200, -229, -29, 214, -85, -129, -146, -307, -97, 161, 68, -112, 
-195, -224, -29, 209, -82, -126, -146, -302, -97, 165, 63, -112, 
-190, -219, -29, 204, -80, -124, -146, -302, -97, 165, 63, -112, 
-190, -219, -29, 204, -80, -124, -151, -302, -102, 165, 63, -107, 
-190, -219, -29, 204, -80, -124, -151, -302, -107, 161, 63, -107, 
-175, -204, -29, 190, -73, -117, -141, -302, -97, 170, 68, -97, 
-165, -200, -34, 183, -65, -117, -141, -292, -92, 170, 73, -97, 
-161, -195, -34, 178, -63, -114, -141, -292, -92, 170, 78, -97, 
-156, -190, -34, 173, -61, -112, -141, -292, -87, 175, 82, -97, 
-141, -190, -48, 165, -46, -119, -156, -292, -87, 180, 87, -92, 
-136, -190, -53, 163, -41, -122, -165, -292, -87, 180, 87, -87, 
-126, -185, -58, 156, -34, -122, -170, -292, -92, 175, 87, -82, 
-122, -185, -63, 153, -29, -124, -180, -297, -97, 170, 87, -82, 
-122, -170, -48, 146, -36, -109, -195, -312, -112, 170, 73, -82, 
-117, -170, -53, 143, -31, -112, -209, -317, -117, 161, 73, -87, 
-117, -170, -53, 143, -31, -112, -209, -317, -131, 151, 68, -92, 
-117, -190, -73, 153, -21, -131, -209, -317, -146, 141, 53, -92, 
-112, -200, -87, 156, -12, -143, -219, -322, -156, 117, 39, -102, 
-112, -209, -97, 161, -7, -153, -224, -336, -170, 102, 34, -117, 
-107, -219, -112, 163, 2, -165, -224, -331, -180, 102, 29, -122, 
-102, -229, -126, 165, 12, -178, -219, -331, -180, 102, 29, -131, 
-102, -224, -122, 163, 9, -173, -224, -331, -175, 112, 39, -122, 
-112, -224, -112, 168, 0, -168, -219, -331, -175, 112, 39, -117, 
-112, -229, -117, 170, 2, -173, -209, -326, -170, 117, 39, -117, 
-112, -229, -117, 170, 2, -173, -209, -322, -165, 122, 39, -117, 
-107, -219, -112, 163, 2, -165, -200, -317, -165, 122, 39, -107, 
-102, -214, -112, 158, 4, -163, -200, -317, -165, 126, 39, -107, 
-107, -214, -107, 161, 0, -161, -200, -312, -161, 126, 39, -107, 
-107, -209, -102, 158, -2, -156, -200, -307, -161, 126, 39, -107, 
-112, -219, -107, 165, -2, -163, -195, -317, -161, 122, 39, -117, 
-117, -224, -107, 170, -4, -165, -195, -317, -161, 122, 39, -117, 
-126, -234, -107, 180, -9, -170, -185, -317, -161, 122, 39, -117, 
-141, -234, -92, 187, -24, -163, -180, -317, -161, 122, 39, -122, 
-165, -244, -78, 204, -43, -161, -175, -326, -161, 122, 29, -117, 
-170, -258, -87, 214, -41, -173, -170, -331, -161, 117, 24, -122, 
-180, -263, -82, 222, -48, -173, -165, -336, -161, 112, 14, -126, 
-180, -268, -87, 224, -46, -178, -165, -336, -161, 112, 14, -126, 
-170, -268, -97, 219, -36, -183, -170, -336, -161, 112, 14, -136, 
-180, -273, -92, 226, -43, -183, -165, -331, -165, 112, 9, -141, 
-190, -283, -92, 236, -48, -187, -165, -331, -165, 107, 4, -146, 
-195, -287, -92, 241, -51, -190, -165, -331, -170, 97, 0, -151, 
-185, -287, -102, 236, -41, -195, -165, -322, -170, 92, 0, -146, 
-185, -287, -102, 236, -41, -195, -161, -322, -170, 92, 4, -146, 
-185, -287, -102, 236, -41, -195, -161, -322, -165, 92, 4, -146, 
-185, -287, -102, 236, -41, -195, -161, -322, -161, 92, 9, -146, 
-180, -283, -102, 231, -39, -192, -151, -322, -161, 92, 4, -151, 
-180, -283, -102, 231, -39, -192, -151, -322, -161, 97, 4, -151, 
-195, -283, -87, 239, -53, -185, -151, -322, -161, 97, 4, -151, 
-185, -283, -97, 234, -43, -190, -151, -322, -161, 97, 9, -151, 
-195, -283, -87, 239, -53, -185, -151, -322, -161, 97, 0, -151, 
-204, -287, -82, 246, -61, -185, -151, -326, -161, 97, -4, -156, 
-204, -287, -82, 246, -61, -185, -151, -326, -161, 97, -4, -156, 
-204, -287, -82, 246, -61, -185, -151, -322, -161, 97, -4, -156, 
-200, -287, -87, 244, -56, -187, -151, -331, -161, 97, 4, -156, 
-200, -287, -87, 244, -56, -187, -146, -331, -161, 97, 4, -156, 
-200, -287, -87, 244, -56, -187, -146, -331, -161, 102, 4, -156, 
-200, -287, -87, 244, -56, -187, -146, -331, -161, 102, 4, -156, 
-190, -273, -82, 231, -53, -178, -146, -331, -161, 102, 14, -156, 
-190, -273, -82, 231, -53, -178, -146, -331, -161, 102, 19, -151, 
-190, -278, -87, 234, -51, -183, -146, -331, -161, 102, 19, -151, 
-190, -278, -87, 234, -51, -183, -146, -331, -161, 102, 19, -151, 
-190, -263, -73, 226, -58, -168, -141, -331, -156, 102, 9, -141, 
-190, -263, -73, 226, -58, -168, -141, -331, -156, 102, 9, -141, 
-195, -273, -78, 234, -58, -175, -141, -331, -156, 102, 9, -141, 
-195, -273, -78, 234, -58, -175, -141, -331, -156, 102, 9, -141, 
-204, -278, -73, 241, -65, -175, -151, -331, -156, 112, 19, -141, 
-204, -278, -73, 241, -65, -175, -151, -331, -156, 112, 19, -141, 
-204, -278, -73, 241, -65, -175, -151, -331, -156, 112, 19, -141, 
-204, -278, -73, 241, -65, -175, -146, -331, -146, 107, 19, -141, 
-214, -278, -63, 246, -75, -170, -131, -331, -156, 107, 9, -141, 
-224, -283, -58, 253, -82, -170, -122, -322, -146, 112, 14, -141, 
-224, -287, -63, 256, -80, -175, -107, -322, -136, 112, 9, -141, 
-234, -287, -53, 261, -90, -170, -92, -312, -107, 117, 0, -156, 
-263, -302, -39, 283, -112, -170, -53, -302, -92, 117, -4, -165, 
-287, -322, -34, 305, -126, -178, -19, -283, -73, 126, -14, -185, 
-302, -336, -34, 319, -134, -185, 9, -268, -63, 126, -19, -200, 
-302, -351, -48, 326, -126, -200, 24, -263, -58, 131, -9, -200, 
-292, -341, -48, 317, -122, -195, 24, -258, -53, 151, 4, -185, 
-248, -307, -58, 278, -95, -183, 14, -234, -39, 175, 39, -156, 
-185, -268, -82, 226, -51, -175, -9, -195, -24, 229, 87, -122, 
-131, -239, -107, 185, -12, -173, -39, -156, 4, 292, 136, -68, 
-68, -185, -117, 126, 24, -151, -78, -122, 48, 366, 224, -9, 
39, -107, -146, 34, 92, -126, -117, -78, 117, 473, 341, 73, 
146, -34, -180, -56, 163, -107, -156, -19, 204, 585, 444, 161, 
268, 48, -219, -158, 244, -85, -180, 58, 278, 692, 541, 239, 
390, 126, -263, -258, 326, -68, -219, 92, 322, 766, 619, 307, 
478, 214, -263, -346, 370, -24, -263, 117, 375, 839, 697, 366, 
546, 317, -229, -431, 387, 43, -312, 136, 458, 922, 775, 439, 
614, 409, -204, -512, 409, 102, -390, 107, 502, 985, 834, 497, 
649, 488, -161, -568, 405, 163, -468, 43, 488, 976, 849, 527, 
663, 546, -117, -605, 390, 214, -546, -39, 458, 946, 839, 541, 
