I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 400, 244, -278, -43, 322, 29, 146, 165, 204, 273, -204, 
156, 400, 244, -278, -43, 322, 29, 146, 165, 204, 273, -204, 
156, 400, 244, -278, -43, 322, 29, 146, 165, 204, 273, -204, 
156, 400, 244, -278, -43, 322, 29, 146, 165, 204, 273, -204, 
161, 405, 244, -283, -41, 324, 19, 146, 175, 204, 283, -195, 
165, 409, 244, -287, -39, 326, 19, 146, 175, 204, 283, -195, 
170, 414, 244, -292, -36, 329, 19, 146, 175, 204, 283, -195, 
175, 419, 244, -297, -34, 331, 19, 146, 175, 204, 283, -195, 
185, 424, 239, -305, -26, 331, 19, 156, 180, 209, 287, -190, 
185, 429, 244, -307, -29, 336, 19, 156, 185, 214, 292, -185, 
185, 434, 248, -309, -31, 341, 19, 156, 190, 219, 297, -180, 
185, 439, 253, -312, -34, 346, 19, 156, 195, 224, 302, -175, 
185, 444, 258, -314, -36, 351, 9, 156, 195, 234, 312, -165, 
185, 448, 263, -317, -39, 356, 9, 156, 195, 234, 312, -165, 
185, 453, 268, -319, -41, 361, 9, 156, 195, 234, 312, -165, 
185, 458, 273, -322, -43, 366, 9, 156, 195, 234, 312, -165, 
185, 468, 283, -326, -48, 375, 0, 156, 204, 244, 322, -165, 
185, 468, 283, -326, -48, 375, 0, 156, 204, 244, 322, -165, 
185, 468, 283, -326, -48, 375, 0, 156, 204, 244, 322, -165, 
185, 468, 283, -326, -48, 375, 0, 156, 204, 244, 322, -165, 
195, 473, 278, -334, -41, 375, -9, 146, 214, 253, 331, -156, 
195, 478, 283, -336, -43, 380, -9, 146, 214, 253, 331, -156, 
195, 483, 287, -339, -46, 385, -9, 146, 214, 253, 331, -156, 
195, 488, 292, -341, -48, 390, -9, 146, 214, 253, 331, -156, 
204, 492, 287, -348, -41, 390, -9, 136, 214, 263, 331, -156, 
204, 497, 292, -351, -43, 395, -9, 136, 214, 263, 331, -156, 
204, 502, 297, -353, -46, 400, -9, 136, 214, 263, 331, -156, 
204, 507, 302, -356, -48, 405, -9, 136, 214, 263, 331, -156, 
195, 507, 312, -351, -58, 409, -9, 146, 219, 263, 336, -146, 
195, 507, 312, -351, -58, 409, -9, 146, 224, 263, 341, -146, 
195, 507, 312, -351, -58, 409, -9, 146, 229, 263, 346, -146, 
195, 507, 312, -351, -58, 409, -9, 146, 234, 263, 351, -146, 
204, 517, 312, -361, -53, 414, -19, 156, 234, 273, 351, -136, 
