I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1317, 1434, -600, -775, 1376, -605, -507, -722, 497, -605, -566, 
-117, 1317, 1434, -600, -775, 1376, -605, -507, -722, 497, -605, -566, 
-117, 1317, 1434, -600, -775, 1376, -605, -507, -722, 497, -605, -566, 
-117, 1317, 1434, -600, -775, 1376, -605, -507, -722, 497, -605, -566, 
-117, 1302, 1420, -592, -768, 1361, -595, -497, -717, 507, -595, -556, 
-117, 1298, 1415, -590, -766, 1356, -595, -497, -712, 507, -595, -556, 
-117, 1293, 1410, -588, -763, 1351, -595, -497, -707, 507, -595, -556, 
-117, 1288, 1405, -585, -761, 1346, -595, -497, -702, 507, -595, -556, 
-117, 1278, 1395, -580, -756, 1337, -585, -488, -692, 517, -590, -551, 
-117, 1268, 1385, -575, -751, 1327, -585, -488, -692, 517, -585, -546, 
-117, 1259, 1376, -570, -746, 1317, -585, -488, -692, 517, -580, -541, 
-117, 1249, 1366, -566, -741, 1307, -585, -488, -692, 517, -575, -536, 
-107, 1259, 1366, -575, -736, 1312, -585, -478, -688, 527, -566, -536, 
-107, 1259, 1366, -575, -736, 1312, -585, -478, -683, 527, -566, -536, 
-107, 1259, 1366, -575, -736, 1312, -585, -478, -678, 527, -566, -536, 
-107, 1259, 1366, -575, -736, 1312, -585, -478, -673, 527, -566, -536, 
-97, 1273, 1371, -588, -734, 1322, -585, -468, -663, 536, -566, -527, 
-97, 1288, 1385, -595, -741, 1337, -585, -468, -663, 536, -566, -527, 
-97, 1302, 1400, -602, -749, 1351, -585, -468, -663, 536, -566, -527, 
-97, 1317, 1415, -610, -756, 1366, -585, -468, -663, 536, -566, -527, 
-107, 1327, 1434, -610, -771, 1381, -585, -468, -663, 546, -556, -527, 
-107, 1337, 1444, -614, -775, 1390, -585, -468, -663, 546, -556, -527, 
-107, 1346, 1454, -619, -780, 1400, -585, -468, -663, 546, -556, -527, 
-107, 1356, 1464, -624, -785, 1410, -585, -468, -663, 546, -556, -527, 
-97, 1356, 1454, -629, -775, 1405, -575, -468, -658, 546, -556, -536, 
-97, 1356, 1454, -629, -775, 1405, -575, -468, -653, 546, -556, -536, 
-97, 1356, 1454, -629, -775, 1405, -575, -468, -649, 546, -556, -536, 
-97, 1356, 1454, -629, -775, 1405, -575, -468, -644, 546, -556, -536, 
-87, 1366, 1454, -639, -771, 1410, -585, -458, -653, 546, -556, -527, 
-87, 1366, 1454, -639, -771, 1410, -585, -458, -653, 546, -556, -527, 
-87, 1366, 1454, -639, -771, 1410, -585, -458, -653, 546, -556, -527, 
-87, 1366, 1454, -639, -771, 1410, -585, -458, -653, 546, -556, -527, 
-87, 1366, 1454, -639, -771, 1410, -595, -473, -663, 536, -556, -517, 
-87, 1366, 1454, -639, -771, 1410, -605, -478, -663, 536, -556, -517, 
-87, 1366, 1454, -639, -771, 1410, -614, -483, -663, 536, -556, -517, 
-87, 1366, 1454, -639, -771, 1410, -624, -488, -663, 536, -556, -517, 
-87, 1366, 1454, -639, -771, 1410, -634, -497, -673, 541, -556, -517, 
-92, 1356, 1449, -631, -771, 1403, -644, -507, -678, 536, -556, -522, 
-92, 1351, 1444, -629, -768, 1398, -649, -517, -683, 527, -566, -522, 
-97, 1346, 1444, -624, -771, 1395, -653, -536, -697, 522, -575, -531, 
-97, 1332, 1429, -617, -763, 1381, -653, -536, -707, 502, -580, -531, 
-97, 1327, 1424, -614, -761, 1376, -649, -536, -707, 497, -585, -531, 
-92, 1317, 1410, -612, -751, 1363, -644, -536, -712, 492, -585, -531, 
