I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -234, 146, 307, -263, -43, -302, -136, -39, 29, 165, 0, 
-380, -234, 146, 307, -263, -43, -302, -136, -39, 29, 165, 0, 
-380, -234, 146, 307, -263, -43, -302, -136, -39, 29, 165, 0, 
-380, -234, 146, 307, -263, -43, -302, -136, -39, 29, 165, 0, 
-380, -234, 146, 307, -263, -43, -297, -126, -39, 19, 165, 0, 
-380, -234, 146, 307, -263, -43, -292, -126, -39, 19, 165, 0, 
-380, -234, 146, 307, -263, -43, -287, -126, -39, 19, 165, 0, 
-380, -234, 146, 307, -263, -43, -283, -126, -39, 19, 165, 0, 
-385, -239, 146, 312, -265, -46, -292, -126, -29, 9, 156, 0, 
-390, -244, 146, 317, -268, -48, -292, -126, -29, 9, 156, 0, 
-395, -248, 146, 322, -270, -51, -292, -126, -29, 9, 156, 0, 
-400, -253, 146, 326, -273, -53, -292, -126, -29, 9, 156, 0, 
-390, -244, 146, 317, -268, -48, -292, -136, -34, 9, 156, -9, 
-390, -244, 146, 317, -268, -48, -292, -136, -39, 9, 156, -9, 
-390, -244, 146, 317, -268, -48, -292, -136, -43, 9, 156, -9, 
-390, -244, 146, 317, -268, -48, -292, -136, -48, 9, 156, -9, 
-390, -234, 156, 312, -273, -39, -292, -136, -43, 19, 165, -9, 
-390, -234, 156, 312, -273, -39, -292, -136, -39, 19, 165, -9, 
-390, -234, 156, 312, -273, -39, -292, -136, -34, 19, 165, -9, 
-390, -234, 156, 312, -273, -39, -292, -136, -29, 19, 165, -9, 
-390, -234, 156, 312, -273, -39, -292, -136, -39, 14, 161, -19, 
-390, -234, 156, 312, -273, -39, -292, -136, -39, 9, 156, -19, 
-390, -234, 156, 312, -273, -39, -292, -136, -39, 4, 151, -19, 
-390, -234, 156, 312, -273, -39, -292, -136, -39, 0, 146, -19, 
-400, -234, 165, 317, -283, -34, -292, -136, -48, 9, 146, -19, 
-400, -234, 165, 317, -283, -34, -292, -136, -48, 9, 146, -19, 
-400, -234, 165, 317, -283, -34, -292, -136, -48, 9, 146, -19, 
-400, -234, 165, 317, -283, -34, -292, -136, -48, 9, 146, -19, 
-400, -244, 156, 322, -278, -43, -292, -126, -39, 9, 146, -19, 
-400, -244, 156, 322, -278, -43, -292, -126, -39, 9, 146, -19, 
-400, -244, 156, 322, -278, -43, -292, -126, -39, 9, 146, -19, 
-400, -244, 156, 322, -278, -43, -292, -126, -39, 9, 146, -19, 
-400, -244, 156, 322, -278, -43, -292, -126, -48, 0, 146, -9, 
-400, -244, 156, 322, -278, -43, -292, -126, -48, 0, 146, -9, 
-400, -244, 156, 322, -278, -43, -292, -126, -48, 0, 146, -9, 
-400, -244, 156, 322, -278, -43, -292, -126, -48, 0, 146, -9, 
-390, -244, 146, 317, -268, -48, -292, -136, -48, 0, 136, -19, 
-390, -244, 146, 317, -268, -48, -292, -136, -48, 0, 136, -19, 
-390, -244, 146, 317, -268, -48, -292, -136, -48, 0, 136, -19, 
-390, -244, 146, 317, -268, -48, -292, -136, -48, 0, 136, -19, 
-380, -253, 126, 317, -253, -63, -283, -126, -48, -9, 136, -19, 
-380, -253, 126, 317, -253, -63, -283, -126, -48, -9, 136, -19, 
-380, -253, 126, 317, -253, -63, -283, -126, -48, -9, 136, -19, 
-380, -253, 126, 317, -253, -63, -283, -126, -48, -9, 136, -19, 
-385, -239, 146, 312, -265, -46, -283, -126, -39, -4, 146, -19, 
-380, -239, 141, 309, -261, -48, -283, -126, -39, 0, 146, -19, 
-385, -229, 156, 307, -270, -36, -283, -126, -39, 9, 146, -19, 
-390, -229, 161, 309, -275, -34, -283, -122, -34, 19, 146, -19, 
-385, -219, 165, 302, -275, -26, -292, -117, -39, 9, 141, -29, 
-385, -214, 170, 300, -278, -21, -292, -117, -29, 14, 146, -19, 
-385, -204, 180, 295, -283, -12, -287, -117, -24, 24, 156, -14, 
-380, -195, 185, 287, -283, -4, -287, -112, -19, 29, 161, -14, 
