I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -448, -790, 53, 566, -619, 165, 839, 858, 1542, 1180, 585, 
341, -448, -790, 53, 566, -619, 165, 839, 858, 1542, 1180, 585, 
341, -448, -790, 53, 566, -619, 165, 839, 858, 1542, 1180, 585, 
341, -448, -790, 53, 566, -619, 165, 839, 858, 1542, 1180, 585, 
356, -429, -785, 36, 570, -607, 156, 849, 873, 1551, 1195, 590, 
361, -419, -780, 29, 570, -600, 156, 849, 878, 1561, 1200, 595, 
366, -409, -775, 21, 570, -592, 156, 849, 883, 1571, 1205, 600, 
370, -400, -771, 14, 570, -585, 156, 849, 888, 1581, 1210, 605, 
380, -380, -761, 0, 570, -570, 141, 839, 893, 1595, 1220, 614, 
380, -370, -751, -4, 566, -561, 136, 829, 897, 1600, 1229, 624, 
380, -361, -741, -9, 561, -551, 131, 819, 902, 1605, 1239, 634, 
380, -351, -732, -14, 556, -541, 126, 810, 907, 1610, 1249, 644, 
370, -331, -702, -19, 536, -517, 112, 766, 897, 1615, 1254, 658, 
370, -322, -692, -24, 531, -507, 107, 732, 897, 1620, 1259, 663, 
370, -312, -683, -29, 527, -497, 102, 697, 897, 1625, 1263, 668, 
370, -302, -673, -34, 522, -488, 97, 663, 897, 1629, 1268, 673, 
346, -292, -639, -26, 492, -466, 87, 619, 868, 1620, 1278, 683, 
331, -292, -624, -19, 478, -458, 87, 575, 849, 1620, 1278, 683, 
317, -292, -610, -12, 463, -451, 87, 531, 829, 1620, 1278, 683, 
302, -292, -595, -4, 448, -444, 87, 488, 810, 1620, 1278, 683, 
273, -302, -575, 14, 424, -439, 87, 448, 785, 1595, 1268, 668, 
253, -312, -566, 29, 409, -439, 87, 409, 761, 1581, 1259, 663, 
234, -322, -556, 43, 395, -439, 87, 370, 736, 1566, 1249, 658, 
214, -331, -546, 58, 380, -439, 87, 331, 712, 1551, 1239, 653, 
200, -356, -556, 78, 378, -456, 92, 297, 683, 1537, 1224, 639, 
185, -370, -556, 92, 370, -463, 97, 263, 663, 1522, 1210, 624, 
170, -385, -556, 107, 363, -470, 102, 229, 644, 1507, 1195, 610, 
156, -400, -556, 122, 356, -478, 107, 195, 624, 1493, 1180, 595, 
131, -419, -551, 143, 341, -485, 117, 175, 595, 1478, 1166, 590, 
117, -429, -546, 156, 331, -488, 117, 156, 575, 1464, 1161, 585, 
102, -439, -541, 168, 322, -490, 117, 136, 556, 1449, 1156, 580, 
87, -448, -536, 180, 312, -492, 117, 117, 536, 1434, 1151, 575, 
68, -468, -536, 200, 302, -502, 126, 102, 517, 1424, 1137, 556, 
58, -478, -536, 209, 297, -507, 126, 87, 507, 1415, 1122, 546, 
48, -488, -536, 219, 292, -512, 126, 73, 497, 1405, 1107, 536, 
39, -497, -536, 229, 287, -517, 126, 58, 488, 1395, 1093, 527, 
24, -507, -531, 241, 278, -519, 131, 43, 478, 1390, 1088, 527, 
19, -517, -536, 248, 278, -527, 136, 39, 468, 1385, 1083, 527, 
14, -527, -541, 256, 278, -534, 141, 34, 458, 1381, 1078, 527, 
9, -536, -546, 263, 278, -541, 146, 29, 448, 1376, 1073, 527, 
0, -546, -546, 273, 273, -546, 146, 19, 444, 1361, 1063, 512, 
0, -546, -546, 273, 273, -546, 146, 19, 439, 1356, 1063, 507, 
0, -546, -546, 273, 273, -546, 146, 19, 434, 1351, 1063, 502, 
0, -546, -546, 273, 273, -546, 146, 19, 429, 1346, 1063, 497, 
-9, -556, -546, 283, 268, -551, 146, 4, 429, 1346, 1058, 488, 
-9, -556, -546, 283, 268, -551, 146, 0, 429, 1346, 1054, 488, 
