I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1639, -302, 1337, 971, -1488, 517, 946, 361, 575, 390, 400, 331, 
-1639, -302, 1337, 971, -1488, 517, 946, 361, 575, 390, 400, 331, 
-1639, -302, 1337, 971, -1488, 517, 946, 361, 575, 390, 400, 331, 
-1639, -302, 1337, 971, -1488, 517, 946, 361, 575, 390, 400, 331, 
-1639, -312, 1327, 976, -1483, 507, 946, 370, 585, 395, 409, 336, 
-1639, -312, 1327, 976, -1483, 507, 946, 370, 585, 400, 409, 341, 
-1639, -312, 1327, 976, -1483, 507, 946, 370, 585, 405, 409, 346, 
-1639, -312, 1327, 976, -1483, 507, 946, 370, 585, 409, 409, 351, 
-1629, -302, 1327, 966, -1478, 512, 946, 361, 595, 400, 400, 341, 
-1629, -302, 1327, 966, -1478, 512, 946, 361, 595, 400, 400, 341, 
-1629, -302, 1327, 966, -1478, 512, 946, 361, 595, 400, 400, 341, 
-1629, -302, 1327, 966, -1478, 512, 946, 361, 595, 400, 400, 341, 
-1620, -297, 1322, 958, -1471, 512, 946, 370, 605, 409, 409, 341, 
-1620, -292, 1327, 956, -1473, 517, 946, 370, 605, 409, 409, 341, 
-1620, -287, 1332, 954, -1476, 522, 946, 370, 605, 409, 409, 341, 
-1620, -283, 1337, 951, -1478, 527, 946, 370, 605, 409, 409, 341, 
-1610, -292, 1317, 951, -1464, 512, 936, 380, 614, 419, 414, 341, 
-1610, -292, 1317, 951, -1464, 512, 936, 380, 614, 419, 419, 341, 
-1610, -292, 1317, 951, -1464, 512, 936, 380, 614, 419, 424, 341, 
-1610, -292, 1317, 951, -1464, 512, 936, 380, 614, 419, 429, 341, 
-1600, -283, 1317, 941, -1459, 517, 936, 390, 614, 419, 419, 331, 
-1600, -283, 1317, 941, -1459, 517, 936, 390, 614, 419, 419, 331, 
-1600, -283, 1317, 941, -1459, 517, 936, 390, 614, 419, 419, 331, 
-1600, -283, 1317, 941, -1459, 517, 936, 390, 614, 419, 419, 331, 
-1600, -278, 1322, 939, -1461, 522, 936, 390, 624, 429, 419, 331, 
-1600, -273, 1327, 936, -1464, 527, 936, 390, 624, 429, 419, 331, 
-1600, -268, 1332, 934, -1466, 531, 936, 390, 624, 429, 419, 331, 
-1600, -263, 1337, 932, -1468, 536, 936, 390, 624, 429, 419, 331, 
