I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, -39, -536, 995, 9, 68, -107, 
165, 97, -68, -131, 117, 14, -39, -536, 995, 9, 68, -107, 
165, 97, -68, -131, 117, 14, -39, -536, 995, 9, 68, -107, 
165, 97, -68, -131, 117, 14, -39, -536, 995, 9, 68, -107, 
165, 102, -63, -134, 114, 19, -29, -527, 995, 9, 68, -107, 
165, 107, -58, -136, 112, 24, -29, -527, 995, 9, 68, -107, 
165, 112, -53, -139, 109, 29, -29, -527, 995, 9, 68, -107, 
165, 117, -48, -141, 107, 34, -29, -527, 995, 9, 68, -107, 
165, 107, -58, -136, 112, 24, -29, -527, 1005, 19, 78, -107, 
165, 107, -58, -136, 112, 24, -29, -527, 1005, 19, 78, -107, 
165, 107, -58, -136, 112, 24, -29, -527, 1005, 19, 78, -107, 
165, 107, -58, -136, 112, 24, -29, -527, 1005, 19, 78, -107, 
165, 97, -68, -131, 117, 14, -29, -527, 995, 19, 78, -97, 
165, 97, -68, -131, 117, 14, -29, -527, 995, 19, 78, -97, 
165, 97, -68, -131, 117, 14, -29, -527, 995, 19, 78, -97, 
165, 97, -68, -131, 117, 14, -29, -527, 995, 19, 78, -97, 
165, 97, -68, -131, 117, 14, -29, -527, 1005, 19, 78, -87, 
165, 97, -68, -131, 117, 14, -29, -527, 1005, 19, 78, -87, 
165, 97, -68, -131, 117, 14, -29, -527, 1005, 19, 78, -87, 
165, 97, -68, -131, 117, 14, -29, -527, 1005, 19, 78, -87, 
175, 107, -68, -141, 122, 19, -29, -517, 1005, 29, 87, -87, 
175, 107, -68, -141, 122, 19, -29, -517, 1005, 29, 87, -87, 
175, 107, -68, -141, 122, 19, -29, -517, 1005, 29, 87, -87, 
175, 107, -68, -141, 122, 19, -29, -517, 1005, 29, 87, -87, 
175, 117, -58, -146, 117, 29, -29, -517, 995, 39, 97, -87, 
175, 117, -58, -146, 117, 29, -29, -517, 995, 39, 97, -87, 
175, 117, -58, -146, 117, 29, -29, -517, 995, 39, 97, -87, 
175, 117, -58, -146, 117, 29, -29, -517, 995, 39, 97, -87, 
175, 126, -48, -151, 112, 39, -29, -517, 1005, 39, 87, -78, 
175, 126, -48, -151, 112, 39, -29, -517, 1005, 39, 87, -78, 
175, 126, -48, -151, 112, 39, -29, -517, 1005, 39, 87, -78, 
175, 126, -48, -151, 112, 39, -29, -517, 1005, 39, 87, -78, 
175, 117, -58, -146, 117, 29, -29, -512, 1005, 43, 92, -78, 
175, 117, -58, -146, 117, 29, -29, -507, 1005, 48, 97, -78, 
175, 117, -58, -146, 117, 29, -29, -502, 1005, 53, 102, -78, 
175, 117, -58, -146, 117, 29, -29, -497, 1005, 58, 107, -78, 
175, 107, -68, -141, 122, 19, -19, -497, 1005, 58, 107, -73, 
175, 107, -68, -141, 122, 19, -19, -497, 1005, 58, 107, -68, 
175, 107, -68, -141, 122, 19, -19, -497, 1005, 58, 107, -63, 
175, 107, -68, -141, 122, 19, -19, -497, 1005, 58, 107, -58, 
185, 117, -68, -151, 126, 24, -19, -488, 1015, 63, 117, -48, 
185, 117, -68, -151, 126, 24, -19, -488, 1015, 68, 117, -48, 
185, 117, -68, -151, 126, 24, -19, -488, 1015, 73, 117, -48, 
185, 117, -68, -151, 126, 24, -19, -488, 1015, 78, 117, -48, 
185, 122, -63, -153, 124, 29, -19, -478, 1015, 87, 126, -43, 
185, 126, -58, -156, 122, 34, -19, -478, 1015, 87, 126, -39, 
185, 131, -53, -158, 119, 39, -19, -478, 1015, 87, 126, -34, 
185, 136, -48, -161, 117, 43, -19, -478, 1015, 87, 126, -29, 
195, 141, -53, -168, 124, 43, -19, -468, 1024, 92, 136, -29, 
195, 146, -48, -170, 122, 48, -19, -468, 1024, 97, 136, -29, 
195, 151, -43, -173, 119, 53, -19, -468, 1024, 102, 136, -29, 
195, 156, -39, -175, 117, 58, -19, -468, 1024, 107, 136, -29, 
195, 156, -39, -175, 117, 58, -19, -458, 1034, 112, 146, -19, 
195, 156, -39, -175, 117, 58, -19, -458, 1034, 117, 146, -19, 
195, 156, -39, -175, 117, 58, -19, -458, 1034, 122, 146, -19, 
195, 156, -39, -175, 117, 58, -19, -458, 1034, 126, 146, -19, 
200, 161, -39, -180, 119, 61, -19, -453, 1044, 131, 156, -14, 
204, 165, -39, -185, 122, 63, -19, -448, 1044, 136, 156, -9, 
209, 170, -39, -190, 124, 65, -19, -444, 1044, 141, 156, -4, 
214, 175, -39, -195, 126, 68, -19, -439, 1044, 146, 156, 0, 
224, 185, -39, -204, 131, 73, -19, -429, 1054, 151, 170, 4, 
224, 185, -39, -204, 131, 73, -19, -429, 1054, 156, 175, 9, 
224, 185, -39, -204, 131, 73, -19, -429, 1054, 161, 180, 14, 
224, 185, -39, -204, 131, 73, -19, -429, 1054, 165, 185, 19, 
234, 195, -39, -214, 136, 78, -19, -419, 1063, 175, 195, 24, 
234, 195, -39, -214, 136, 78, -19, -419, 1063, 185, 195, 29, 
234, 195, -39, -214, 136, 78, -19, -419, 1063, 195, 195, 34, 
234, 195, -39, -214, 136, 78, -19, -419, 1063, 204, 195, 39, 
234, 200, -34, -217, 134, 82, -19, -414, 1068, 209, 204, 48, 
234, 204, -29, -219, 131, 87, -19, -409, 1073, 214, 204, 48, 
234, 209, -24, -222, 129, 92, -19, -405, 1078, 219, 204, 48, 
234, 214, -19, -224, 126, 97, -19, -400, 1083, 224, 204, 48, 
244, 224, -19, -234, 131, 102, -9, -390, 1083, 239, 219, 53, 
244, 224, -19, -234, 131, 102, -9, -390, 1083, 244, 224, 58, 
244, 224, -19, -234, 131, 102, -9, -390, 1083, 248, 229, 63, 
244, 224, -19, -234, 131, 102, -9, -390, 1083, 253, 234, 68, 
258, 239, -19, -248, 139, 109, -9, -385, 1088, 263, 239, 82, 
263, 244, -19, -253, 141, 112, -9, -380, 1093, 273, 244, 87, 
268, 248, -19, -258, 143, 114, -9, -375, 1098, 283, 248, 92, 
273, 253, -19, -263, 146, 117, -9, -370, 1102, 292, 253, 97, 
273, 258, -14, -265, 143, 122, -19, -361, 1112, 297, 263, 102, 
273, 263, -9, -268, 141, 126, -19, -361, 1112, 302, 263, 107, 
273, 268, -4, -270, 139, 131, -19, -361, 1112, 307, 263, 112, 
273, 273, 0, -273, 136, 136, -19, -361, 1112, 312, 263, 117, 
283, 278, -4, -280, 143, 136, -29, -370, 1112, 317, 268, 122, 
283, 283, 0, -283, 141, 141, -29, -370, 1112, 322, 273, 126, 
283, 287, 4, -285, 139, 146, -29, -370, 1112, 326, 278, 131, 
283, 292, 9, -287, 136, 151, -29, -370, 1112, 331, 283, 136, 
292, 297, 4, -295, 143, 151, -39, -370, 1112, 336, 287, 141, 
292, 302, 9, -297, 141, 156, -39, -370, 1112, 341, 292, 146, 
292, 307, 14, -300, 139, 161, -39, -370, 1112, 346, 297, 151, 
292, 312, 19, -302, 136, 165, -39, -370, 1112, 351, 302, 156, 
292, 317, 24, -305, 134, 170, -48, -385, 1122, 361, 302, 161, 
292, 322, 29, -307, 131, 175, -48, -390, 1122, 361, 302, 165, 
292, 326, 34, -309, 129, 180, -48, -395, 1122, 361, 302, 170, 
292, 331, 39, -312, 126, 185, -48, -400, 1122, 361, 302, 175, 
283, 341, 58, -312, 112, 200, -53, -409, 1122, 356, 312, 180, 
283, 341, 58, -312, 112, 200, -58, -419, 1122, 351, 312, 185, 
283, 341, 58, -312, 112, 200, -63, -429, 1122, 346, 312, 190, 
283, 341, 58, -312, 112, 200, -68, -439, 1122, 341, 312, 195, 
273, 351, 78, -312, 97, 214, -73, -448, 1112, 331, 302, 190, 
273, 351, 78, -312, 97, 214, -78, -458, 1112, 322, 302, 185, 
273, 351, 78, -312, 97, 214, -82, -468, 1112, 312, 302, 180, 
273, 351, 78, -312, 97, 214, -87, -478, 1112, 302, 302, 175, 
258, 346, 87, -302, 85, 217, -87, -492, 1107, 287, 287, 165, 
253, 341, 87, -297, 82, 214, -87, -497, 1102, 273, 283, 156, 
248, 336, 87, -292, 80, 212, -87, -502, 1098, 258, 278, 146, 
244, 331, 87, -287, 78, 209, -87, -507, 1093, 244, 273, 136, 
229, 317, 87, -273, 70, 202, -78, -512, 1093, 224, 258, 131, 
224, 312, 87, -268, 68, 200, -78, -517, 1093, 214, 253, 126, 
219, 307, 87, -263, 65, 197, -78, -522, 1093, 204, 248, 122, 
214, 302, 87, -258, 63, 195, -78, -527, 1093, 195, 244, 117, 
204, 292, 87, -248, 58, 190, -68, -531, 1088, 175, 234, 107, 
204, 283, 78, -244, 63, 180, -68, -536, 1083, 165, 224, 97, 
204, 273, 68, -239, 68, 170, -68, -541, 1078, 156, 214, 87, 
204, 263, 58, -234, 73, 161, -68, -546, 1073, 146, 204, 78, 
190, 244, 53, -217, 68, 148, -58, -546, 1068, 126, 190, 68, 
185, 234, 48, -209, 68, 141, -58, -546, 1063, 117, 185, 58, 
180, 224, 43, -202, 68, 134, -58, -546, 1058, 107, 180, 48, 
175, 214, 39, -195, 68, 126, -58, -546, 1054, 97, 175, 39, 
165, 209, 43, -187, 61, 126, -58, -556, 1054, 82, 170, 34, 
165, 204, 39, -185, 63, 122, -58, -556, 1054, 78, 165, 29, 
165, 200, 34, -183, 65, 117, -58, -556, 1054, 73, 161, 24, 
165, 195, 29, -180, 68, 112, -58, -556, 1054, 68, 156, 19, 
156, 185, 29, -170, 63, 107, -48, -556, 1044, 63, 151, 14, 
156, 185, 29, -170, 63, 107, -48, -556, 1044, 58, 146, 9, 
156, 185, 29, -170, 63, 107, -48, -556, 1044, 53, 141, 4, 
156, 185, 29, -170, 63, 107, -48, -556, 1044, 48, 136, 0, 
156, 175, 19, -165, 68, 97, -48, -556, 1034, 43, 126, -9, 
156, 175, 19, -165, 68, 97, -48, -556, 1034, 39, 126, -9, 
156, 175, 19, -165, 68, 97, -48, -556, 1034, 34, 126, -9, 
156, 175, 19, -165, 68, 97, -48, -556, 1034, 29, 126, -9, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 29, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 29, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 29, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 29, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1034, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1034, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1034, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1034, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1024, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1024, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1024, 19, 117, -19, 
146, 156, 9, -151, 68, 82, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 19, 117, -19, 
146, 165, 19, -156, 63, 92, -39, -556, 1024, 19, 107, -19, 
146, 165, 19, -156, 63, 92, -39, -556, 1024, 19, 107, -19, 
146, 165, 19, -156, 63, 92, -39, -556, 1024, 19, 107, -19, 
146, 165, 19, -156, 63, 92, -39, -556, 1024, 19, 107, -19, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 9, 107, -29, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 9, 107, -29, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 9, 107, -29, 
146, 165, 19, -156, 63, 92, -48, -556, 1024, 9, 107, -29, 
146, 175, 29, -161, 58, 102, -48, -556, 1024, 19, 117, -19, 
146, 175, 29, -161, 58, 102, -48, -556, 1024, 19, 117, -19, 
146, 175, 29, -161, 58, 102, -48, -556, 1024, 19, 117, -19, 
146, 175, 29, -161, 58, 102, -48, -556, 1024, 19, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 19, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 19, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 19, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 19, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -556, 1024, 9, 117, -19, 
146, 195, 48, -170, 48, 122, -58, -556, 1024, 19, 126, -19, 
146, 195, 48, -170, 48, 122, -58, -556, 1024, 19, 126, -19, 
146, 195, 48, -170, 48, 122, -58, -556, 1024, 19, 126, -19, 
146, 195, 48, -170, 48, 122, -58, -556, 1024, 19, 126, -19, 
146, 195, 48, -170, 48, 122, -48, -566, 1019, 9, 122, -29, 
146, 195, 48, -170, 48, 122, -48, -566, 1015, 9, 117, -29, 
146, 195, 48, -170, 48, 122, -48, -566, 1010, 9, 112, -29, 
146, 195, 48, -170, 48, 122, -48, -566, 1005, 9, 107, -29, 
146, 185, 39, -165, 53, 112, -48, -566, 1015, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -566, 1015, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -566, 1015, 9, 117, -19, 
146, 185, 39, -165, 53, 112, -48, -566, 1015, 9, 117, -19, 
146, 195, 48, -170, 48, 122, -58, -566, 1015, 9, 117, -19, 
146, 195, 48, -170, 48, 122, -58, -566, 1015, 9, 117, -19, 
146, 195, 48, -170, 48, 122, -58, -566, 1015, 9, 117, -19, 
146, 195, 48, -170, 48, 122, -58, -566, 1015, 9, 117, -19, 
156, 204, 48, -180, 53, 126, -58, -566, 1015, 19, 117, -9, 
156, 204, 48, -180, 53, 126, -58, -566, 1015, 19, 117, -9, 
156, 204, 48, -180, 53, 126, -58, -566, 1015, 19, 117, -9, 
156, 204, 48, -180, 53, 126, -58, -566, 1015, 19, 117, -9, 
146, 204, 58, -175, 43, 131, -48, -566, 1015, 9, 107, -19, 
146, 204, 58, -175, 43, 131, -48, -566, 1015, 9, 107, -19, 
146, 204, 58, -175, 43, 131, -48, -566, 1015, 9, 107, -19, 
146, 204, 58, -175, 43, 131, -48, -566, 1015, 9, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -556, 1015, 9, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -556, 1015, 9, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -556, 1015, 9, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -556, 1015, 9, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -566, 1005, 0, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -566, 1005, 0, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -566, 1005, 0, 107, -19, 
146, 195, 48, -170, 48, 122, -48, -566, 1005, 0, 107, -19, 
136, 195, 58, -165, 39, 126, -58, -566, 1005, 0, 97, -29, 
