I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -341, -214, 234, 43, -278, 214, 185, 244, 1034, 1727, 1054, 
-126, -341, -214, 234, 43, -278, 214, 185, 244, 1034, 1727, 1054, 
-126, -341, -214, 234, 43, -278, 214, 185, 244, 1034, 1727, 1054, 
-126, -341, -214, 234, 43, -278, 214, 185, 244, 1034, 1727, 1054, 
-126, -346, -219, 236, 46, -283, 214, 175, 234, 1029, 1717, 1044, 
-126, -351, -224, 239, 48, -287, 214, 175, 234, 1024, 1717, 1044, 
-126, -356, -229, 241, 51, -292, 214, 175, 234, 1019, 1717, 1044, 
-126, -361, -234, 244, 53, -297, 214, 175, 234, 1015, 1717, 1044, 
-136, -370, -234, 253, 48, -302, 224, 175, 224, 1005, 1712, 1039, 
-136, -370, -234, 253, 48, -302, 224, 175, 224, 1005, 1708, 1034, 
-136, -370, -234, 253, 48, -302, 224, 175, 224, 1005, 1703, 1029, 
-136, -370, -234, 253, 48, -302, 224, 175, 224, 1005, 1698, 1024, 
-146, -370, -224, 258, 39, -297, 224, 170, 214, 1005, 1693, 1015, 
-146, -370, -224, 258, 39, -297, 224, 165, 214, 1005, 1688, 1015, 
-146, -370, -224, 258, 39, -297, 224, 161, 214, 1005, 1683, 1015, 
-146, -370, -224, 258, 39, -297, 224, 156, 214, 1005, 1678, 1015, 
-156, -380, -224, 268, 34, -302, 234, 146, 209, 1000, 1668, 1010, 
-156, -380, -224, 268, 34, -302, 234, 146, 204, 995, 1668, 1005, 
-156, -380, -224, 268, 34, -302, 234, 146, 200, 990, 1668, 1000, 
-156, -380, -224, 268, 34, -302, 234, 146, 195, 985, 1668, 995, 
-165, -385, -219, 275, 26, -302, 234, 136, 204, 976, 1664, 995, 
-165, -390, -224, 278, 29, -307, 234, 136, 204, 976, 1659, 995, 
-165, -395, -229, 280, 31, -312, 234, 136, 204, 976, 1654, 995, 
-165, -400, -234, 283, 34, -317, 234, 136, 204, 976, 1649, 995, 
-165, -400, -234, 283, 34, -317, 234, 136, 195, 966, 1649, 985, 
-165, -400, -234, 283, 34, -317, 234, 136, 195, 966, 1649, 985, 
-165, -400, -234, 283, 34, -317, 234, 136, 195, 966, 1649, 985, 
-165, -400, -234, 283, 34, -317, 234, 136, 195, 966, 1649, 985, 
-165, -400, -234, 283, 34, -317, 234, 126, 185, 956, 1649, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 185, 956, 1649, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 185, 956, 1649, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 185, 956, 1649, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 190, 966, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 195, 966, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 200, 966, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 204, 966, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 204, 956, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 204, 956, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 204, 956, 1639, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 204, 956, 1639, 976, 
-175, -400, -224, 287, 24, -312, 234, 126, 195, 956, 1639, 966, 
-175, -400, -224, 287, 24, -312, 234, 126, 195, 956, 1639, 966, 
-175, -400, -224, 287, 24, -312, 234, 126, 195, 956, 1639, 966, 
-175, -400, -224, 287, 24, -312, 234, 126, 195, 956, 1639, 966, 
-165, -400, -234, 283, 34, -317, 234, 126, 195, 956, 1629, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 195, 956, 1629, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 195, 956, 1629, 976, 
-165, -400, -234, 283, 34, -317, 234, 126, 195, 956, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 136, 185, 946, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 136, 185, 946, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 136, 185, 946, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 136, 185, 946, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 126, 185, 956, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 126, 185, 956, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 126, 185, 956, 1629, 976, 
-175, -390, -214, 283, 19, -302, 234, 126, 185, 956, 1629, 976, 
-175, -390, -214, 283, 19, -302, 224, 126, 185, 946, 1629, 966, 
-175, -390, -214, 283, 19, -302, 224, 126, 185, 946, 1629, 966, 
-175, -390, -214, 283, 19, -302, 224, 126, 185, 946, 1629, 966, 
