I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, 644, 34, -627, 287, 339, 341, 331, 312, 400, 263, 185, 
610, 644, 34, -627, 287, 339, 341, 331, 317, 405, 268, 185, 
610, 649, 39, -629, 285, 344, 341, 331, 317, 405, 268, 185, 
610, 649, 39, -629, 285, 344, 341, 331, 317, 405, 263, 180, 
600, 644, 43, -622, 278, 344, 351, 331, 317, 405, 263, 190, 
600, 644, 43, -622, 278, 344, 351, 331, 317, 405, 268, 190, 
595, 644, 48, -619, 273, 346, 351, 331, 317, 405, 268, 190, 
595, 644, 48, -619, 273, 346, 351, 331, 317, 405, 268, 190, 
610, 644, 34, -627, 287, 339, 361, 341, 326, 409, 268, 190, 
610, 644, 34, -627, 287, 339, 361, 341, 326, 409, 268, 190, 
610, 644, 34, -627, 287, 339, 361, 341, 322, 409, 268, 190, 
610, 644, 34, -627, 287, 339, 361, 341, 322, 409, 268, 190, 
605, 634, 29, -619, 287, 331, 356, 331, 317, 400, 268, 190, 
605, 639, 34, -622, 285, 336, 351, 331, 317, 400, 263, 190, 
610, 639, 29, -624, 290, 334, 346, 331, 317, 400, 263, 190, 
610, 639, 29, -624, 290, 334, 341, 331, 312, 405, 263, 190, 
610, 639, 29, -624, 290, 334, 346, 331, 322, 414, 268, 200, 
610, 639, 29, -624, 290, 334, 346, 331, 322, 409, 268, 200, 
610, 639, 29, -624, 290, 334, 346, 331, 322, 409, 268, 200, 
610, 644, 34, -627, 287, 339, 351, 331, 326, 409, 268, 200, 
610, 653, 43, -631, 283, 348, 351, 331, 331, 414, 278, 200, 
610, 658, 48, -634, 280, 353, 346, 331, 336, 419, 283, 204, 
610, 673, 63, -641, 273, 368, 346, 331, 341, 424, 283, 204, 
614, 688, 73, -651, 270, 380, 346, 331, 346, 424, 287, 209, 
624, 697, 73, -661, 275, 385, 346, 331, 351, 434, 287, 214, 
624, 707, 82, -666, 270, 395, 346, 331, 356, 439, 292, 224, 
624, 712, 87, -668, 268, 400, 351, 331, 361, 444, 297, 229, 
624, 722, 97, -673, 263, 409, 356, 336, 370, 448, 297, 234, 
614, 712, 97, -663, 258, 405, 356, 336, 370, 453, 302, 234, 
619, 712, 92, -666, 263, 402, 361, 336, 370, 453, 302, 234, 
619, 712, 92, -666, 263, 402, 366, 341, 370, 453, 302, 234, 
619, 712, 92, -666, 263, 402, 366, 346, 370, 453, 302, 229, 
629, 707, 78, -668, 275, 392, 366, 346, 375, 453, 297, 229, 
629, 707, 78, -668, 275, 392, 366, 351, 375, 453, 297, 229, 
634, 707, 73, -671, 280, 390, 366, 351, 375, 453, 302, 229, 
639, 707, 68, -673, 285, 387, 366, 351, 375, 453, 302, 234, 
634, 702, 68, -668, 283, 385, 361, 361, 390, 453, 312, 234, 
634, 707, 73, -671, 280, 390, 356, 361, 390, 453, 317, 239, 
634, 707, 73, -671, 280, 390, 356, 361, 400, 458, 317, 244, 
639, 707, 68, -673, 285, 387, 346, 361, 400, 463, 322, 244, 
653, 727, 73, -690, 290, 400, 331, 346, 400, 478, 336, 244, 
658, 736, 78, -697, 290, 407, 322, 341, 405, 483, 341, 253, 
663, 741, 78, -702, 292, 409, 312, 326, 405, 483, 346, 253, 
663, 741, 78, -702, 292, 409, 307, 317, 400, 473, 346, 253, 
663, 736, 73, -700, 295, 405, 302, 312, 385, 468, 331, 244, 
658, 736, 78, -697, 290, 407, 302, 307, 375, 468, 326, 244, 
658, 736, 78, -697, 290, 407, 292, 297, 366, 463, 317, 244, 
658, 736, 78, -697, 290, 407, 283, 297, 361, 463, 312, 244, 
658, 727, 68, -692, 295, 397, 287, 307, 356, 453, 302, 239, 
653, 712, 58, -683, 297, 385, 292, 307, 341, 444, 292, 234, 
653, 697, 43, -675, 305, 370, 302, 307, 331, 434, 292, 229, 
653, 692, 39, -673, 307, 366, 307, 307, 331, 434, 287, 229, 
644, 683, 39, -663, 302, 361, 297, 302, 331, 434, 283, 224, 
649, 678, 29, -663, 309, 353, 302, 302, 331, 429, 278, 214, 
649, 673, 24, -661, 312, 348, 302, 302, 326, 424, 278, 214, 
653, 673, 19, -663, 317, 346, 302, 302, 326, 424, 278, 219, 
663, 683, 19, -673, 322, 351, 312, 307, 326, 429, 292, 219, 
658, 688, 29, -673, 314, 358, 317, 307, 331, 434, 297, 219, 
649, 688, 39, -668, 305, 363, 326, 312, 336, 439, 297, 219, 
649, 683, 34, -666, 307, 358, 326, 312, 336, 439, 297, 219, 
634, 668, 34, -651, 300, 351, 326, 312, 341, 424, 283, 214, 
624, 658, 34, -641, 295, 346, 326, 312, 336, 424, 278, 214, 
619, 653, 34, -636, 292, 344, 326, 312, 336, 414, 273, 204, 
