I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 409, -58, -439, 263, 175, 351, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 351, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 351, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 351, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -9, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -19, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -19, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -19, 39, 
468, 409, -58, -439, 263, 175, 341, -175, 253, 400, -19, 39, 
458, 409, -48, -434, 253, 180, 341, -185, 253, 390, -19, 39, 
458, 409, -48, -434, 253, 180, 341, -185, 253, 390, -19, 39, 
458, 409, -48, -434, 253, 180, 341, -185, 253, 390, -19, 39, 
458, 409, -48, -434, 253, 180, 341, -185, 253, 390, -19, 39, 
468, 419, -48, -444, 258, 185, 341, -185, 253, 390, -19, 39, 
468, 419, -48, -444, 258, 185, 341, -185, 253, 390, -19, 39, 
468, 419, -48, -444, 258, 185, 341, -185, 253, 390, -19, 39, 
468, 419, -48, -444, 258, 185, 341, -185, 253, 390, -19, 39, 
458, 419, -39, -439, 248, 190, 341, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 341, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 341, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 341, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 244, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 253, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 253, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 253, 380, -19, 39, 
458, 419, -39, -439, 248, 190, 331, -185, 253, 380, -19, 39, 
458, 409, -48, -434, 253, 180, 331, -185, 244, 380, -19, 39, 
458, 409, -48, -434, 253, 180, 331, -185, 244, 380, -19, 39, 
