I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, -195, -170, 131, -234, -234, -200, 
9, 14, 4, -12, 2, 9, -195, -170, 136, -229, -229, -195, 
9, 24, 14, -17, -2, 19, -195, -165, 136, -229, -229, -195, 
9, 29, 19, -19, -4, 24, -190, -165, 136, -224, -229, -195, 
9, 29, 19, -19, -4, 24, -200, -156, 151, -219, -229, -185, 
9, 24, 14, -17, -2, 19, -204, -165, 141, -219, -229, -185, 
19, 34, 14, -26, 2, 24, -209, -175, 141, -209, -224, -180, 
24, 63, 39, -43, -7, 51, -234, -185, 161, -195, -200, -156, 
48, 73, 24, -61, 12, 48, -263, -190, 161, -175, -180, -146, 
68, 82, 14, -75, 26, 48, -292, -200, 165, -146, -151, -126, 
63, 92, 29, -78, 17, 61, -322, -209, 190, -112, -122, -107, 
63, 112, 48, -87, 7, 80, -366, -239, 224, -82, -102, -92, 
87, 151, 63, -119, 12, 107, -414, -273, 258, -43, -73, -73, 
122, 190, 68, -156, 26, 129, -453, -312, 292, -4, -43, -48, 
151, 219, 68, -185, 41, 143, -536, -414, 302, 39, -9, -24, 
175, 244, 68, -209, 53, 156, -678, -614, 292, 82, 48, 19, 
214, 283, 68, -248, 73, 175, -834, -819, 268, 136, 126, 82, 
253, 336, 82, -295, 85, 209, -990, -976, 239, 209, 209, 156, 
283, 385, 102, -334, 90, 244, -1112, -1137, 209, 258, 283, 209, 
317, 419, 102, -368, 107, 261, -1244, -1351, 151, 292, 331, 268, 
351, 444, 92, -397, 129, 268, -1400, -1610, 58, 326, 400, 326, 
395, 478, 82, -436, 156, 280, -1551, -1869, -53, 356, 463, 385, 
429, 488, 58, -458, 185, 273, -1683, -2108, -190, 366, 512, 424, 
453, 458, 4, -456, 224, 231, -1820, -2342, -351, 356, 536, 468, 
488, 419, -68, -453, 278, 175, -1961, -2571, -507, 336, 585, 517, 
512, 395, -117, -453, 314, 139, -2054, -2771, -658, 322, 619, 566, 
556, 375, -180, -466, 368, 97, -2127, -2957, -780, 317, 649, 605, 
610, 341, -268, -475, 439, 36, -2200, -3128, -873, 317, 683, 649, 
653, 312, -341, -483, 497, -14, -2283, -3308, -941, 341, 746, 702, 
692, 292, -400, -492, 546, -53, -2371, -3489, -1005, 366, 829, 766, 
717, 292, -424, -505, 570, -65, -2405, -3640, -1049, 395, 897, 844, 
732, 312, -419, -522, 575, -53, -2435, -3782, -1141, 400, 961, 922, 
756, 380, -375, -568, 566, 2, -2483, -4001, -1273, 424, 1039, 1010, 
790, 497, -292, -644, 541, 102, -2552, -4221, -1390, 473, 1127, 1117, 
819, 624, -195, -722, 507, 214, -2615, -4392, -1512, 536, 1239, 1229, 
854, 746, -107, -800, 480, 319, -2659, -4538, -1659, 580, 1342, 1337, 
854, 834, -19, -844, 436, 407, -2674, -4640, -1795, 629, 1434, 1429, 
854, 907, 53, -880, 400, 480, -2664, -4689, -1878, 688, 1542, 1527, 
878, 971, 92, -924, 392, 531, -2635, -4699, -1927, 746, 1659, 1625, 
912, 995, 82, -954, 414, 539, -2601, -4679, -1956, 795, 1776, 1712, 
956, 985, 29, -971, 463, 507, -2557, -4572, -1917, 868, 1903, 1800, 
990, 941, -48, -966, 519, 446, -2479, -4362, -1795, 951, 2010, 1859, 
1000, 873, -126, -936, 563, 373, -2376, -4104, -1629, 1034, 2093, 1903, 
1005, 800, -204, -902, 605, 297, -2274, -3821, -1468, 1107, 2147, 1932, 
1005, 712, -292, -858, 649, 209, -2186, -3552, -1337, 1156, 2181, 1942, 
985, 605, -380, -795, 683, 112, -2088, -3318, -1263, 1156, 2196, 1942, 
961, 468, -492, -714, 727, -12, -1976, -3074, -1185, 1141, 2176, 1927, 
941, 351, -590, -646, 766, -119, -1864, -2854, -1112, 1093, 2161, 1917, 
897, 229, -668, -563, 783, -219, -1766, -2718, -1088, 1010, 2127, 1893, 
834, 78, -756, -456, 795, -339, -1659, -2630, -1132, 849, 2039, 1849, 
766, -87, -854, -339, 810, -470, -1551, -2522, -1185, 668, 1927, 1795, 
732, -185, -917, -273, 824, -551, -1439, -2361, -1166, 541, 1844, 1756, 
712, -258, -971, -226, 841, -614, -1346, -2181, -1122, 448, 1771, 1722, 
673, -346, -1019, -163, 846, -683, -1259, -2005, -1083, 366, 1688, 1673, 
629, -405, -1034, -112, 832, -719, -1166, -1854, -1039, 297, 1595, 1610, 
595, -424, -1019, -85, 807, -722, -1088, -1722, -990, 268, 1517, 1556, 
575, -458, -1034, -58, 805, -746, -1019, -1586, -927, 244, 1454, 1527, 
551, -483, -1034, -34, 793, -758, -951, -1439, -849, 209, 1395, 1478, 
522, -483, -1005, -19, 763, -744, -868, -1293, -756, 170, 1322, 1405, 
473, -492, -966, 9, 719, -729, -785, -1151, -668, 117, 1234, 1342, 
414, -507, -922, 46, 668, -714, -707, -1015, -595, 29, 1098, 1244, 
370, -507, -878, 68, 624, -692, -629, -893, -541, -68, 951, 1146, 
341, -488, -829, 73, 585, -658, -570, -795, -502, -131, 834, 1063, 
326, -448, -775, 61, 551, -612, -512, -668, -429, -146, 741, 995, 
307, -400, -707, 46, 507, -553, -453, -531, -336, -126, 658, 912, 
287, -336, -624, 24, 456, -480, -409, -419, -244, -107, 580, 829, 
258, -278, -536, 9, 397, -407, -361, -341, -190, -117, 473, 732, 
229, -239, -468, 4, 348, -353, -312, -287, -146, -161, 351, 634, 
200, -204, -405, 2, 302, -305, -268, -248, -107, -190, 248, 512, 
170, -170, -341, 0, 256, -256, -239, -204, -53, -204, 156, 400, 
131, -126, -258, -2, 195, -192, -209, -175, -14, -219, 82, 302, 
92, -97, -190, 2, 141, -143, -170, -126, 29, -229, 9, 219, 
58, -58, -117, 0, 87, -87, -126, -78, 73, -234, -58, 122, 
58, -29, -87, -14, 73, -58, -92, -39, 92, -244, -126, 48, 
39, -4, -43, -17, 41, -24, -68, -4, 107, -253, -170, -4, 
19, 0, -19, -9, 19, -9, -53, 24, 122, -253, -204, -53, 
4, 0, -4, -2, 4, -2, -34, 43, 131, -248, -229, -107, 
-4, 9, 14, -2, -9, 12, -19, 58, 141, -248, -268, -156, 
-14, 9, 24, 2, -19, 17, -14, 63, 161, -258, -278, -195, 
-19, 9, 29, 4, -24, 19, -9, 63, 165, -268, -292, -219, 
-34, 0, 34, 17, -34, 17, -9, 73, 175, -283, -312, -239, 
-48, 9, 58, 19, -53, 34, 9, 78, 195, -297, -331, -248, 
-53, 0, 53, 26, -53, 26, 24, 87, 195, -302, -346, -263, 
-58, 0, 58, 29, -58, 29, 29, 102, 195, -307, -346, -273, 
-58, 0, 58, 29, -58, 29, 34, 107, 195, -307, -351, -278, 
-58, -14, 43, 36, -51, 14, 24, 117, 190, -307, -366, -278, 
-58, -14, 43, 36, -51, 14, 24, 117, 190, -307, -370, -287, 
-58, -4, 53, 31, -56, 24, 24, 117, 190, -307, -375, -292, 
-58, -4, 53, 31, -56, 24, 34, 117, 200, -307, -375, -297, 
-48, 0, 48, 24, -48, 24, 43, 122, 204, -312, -375, -307, 
-58, 0, 58, 29, -58, 29, 48, 126, 204, -317, -380, -317, 
-63, 4, 68, 29, -65, 36, 53, 131, 204, -322, -385, -326, 
-63, 9, 73, 26, -68, 41, 53, 136, 204, -326, -395, -331, 
-73, 0, 73, 36, -73, 36, 48, 131, 204, -326, -400, -322, 
-73, 0, 73, 36, -73, 36, 53, 136, 200, -326, -405, -326, 
-78, 0, 78, 39, -78, 39, 58, 141, 200, -326, -405, -326, 
-78, 4, 82, 36, -80, 43, 63, 146, 204, -331, -405, -331, 
-63, 0, 63, 31, -63, 31, 63, 156, 204, -331, -405, -331, 
-63, 0, 63, 31, -63, 31, 63, 161, 200, -331, -405, -336, 
-68, -4, 63, 36, -65, 29, 63, 161, 200, -336, -414, -341, 
-73, -24, 48, 48, -61, 12, 63, 165, 204, -336, -419, -346, 
-73, 0, 73, 36, -73, 36, 82, 161, 209, -341, -414, -356, 
-73, 0, 73, 36, -73, 36, 87, 165, 209, -341, -419, -361, 
-73, 0, 73, 36, -73, 36, 92, 170, 209, -351, -424, -366, 
-78, 0, 78, 39, -78, 39, 97, 170, 209, -351, -429, -366, 
-78, -9, 68, 43, -73, 29, 87, 190, 209, -361, -434, -366, 
-73, -9, 63, 41, -68, 26, 87, 190, 209, -361, -439, -366, 
-73, -9, 63, 41, -68, 26, 87, 190, 209, -370, -444, -366, 
-73, -14, 58, 43, -65, 21, 92, 195, 204, -370, -458, -375, 
-87, -29, 58, 58, -73, 14, 97, 200, 195, -370, -458, -380, 
-87, -29, 58, 58, -73, 14, 97, 204, 195, -370, -463, -380, 
-87, -19, 68, 53, -78, 24, 107, 209, 200, -370, -468, -385, 
-87, -19, 68, 53, -78, 24, 107, 214, 204, -375, -468, -385, 
-82, -9, 73, 46, -78, 31, 107, 219, 204, -380, -473, -390, 
-82, -14, 68, 48, -75, 26, 107, 219, 204, -385, -478, -395, 
-87, -24, 63, 56, -75, 19, 112, 224, 204, -390, -483, -400, 
-87, -29, 58, 58, -73, 14, 112, 229, 204, -390, -488, -400, 
-102, -39, 63, 70, -82, 12, 122, 234, 204, -390, -502, -409, 
-102, -39, 63, 70, -82, 12, 126, 239, 204, -395, -502, -414, 
-102, -39, 63, 70, -82, 12, 131, 244, 200, -400, -507, -419, 
-107, -34, 73, 70, -90, 19, 141, 248, 200, -400, -512, -419, 
-107, -34, 73, 70, -90, 19, 131, 248, 209, -395, -512, -424, 
-107, -39, 68, 73, -87, 14, 136, 253, 214, -400, -512, -429, 
-107, -43, 63, 75, -85, 9, 141, 258, 214, -405, -512, -434, 
-107, -43, 63, 75, -85, 9, 141, 263, 209, -405, -512, -439, 
-107, -43, 63, 75, -85, 9, 146, 278, 209, -414, -531, -429, 
-112, -48, 63, 80, -87, 7, 156, 283, 209, -424, -531, -434, 
-112, -48, 63, 80, -87, 7, 165, 287, 209, -434, -536, -444, 
-112, -48, 63, 80, -87, 7, 170, 287, 209, -439, -536, -444, 
-112, -48, 63, 80, -87, 7, 165, 283, 200, -444, -546, -458, 
-117, -53, 63, 85, -90, 4, 170, 287, 200, -448, -551, -458, 
-117, -53, 63, 85, -90, 4, 175, 292, 204, -448, -556, -463, 
-117, -53, 63, 85, -90, 4, 185, 302, 204, -453, -561, -463, 
-117, -53, 63, 85, -90, 4, 185, 317, 204, -448, -556, -458, 
-122, -58, 63, 90, -92, 2, 190, 317, 204, -453, -566, -463, 
-126, -58, 68, 92, -97, 4, 195, 322, 204, -453, -566, -463, 
-126, -58, 68, 92, -97, 4, 200, 326, 204, -458, -566, -468, 
-122, -58, 63, 90, -92, 2, 195, 326, 204, -463, -580, -483, 
-122, -63, 58, 92, -90, -2, 195, 326, 204, -463, -590, -483, 
-122, -68, 53, 95, -87, -7, 204, 331, 204, -468, -595, -488, 
-126, -68, 58, 97, -92, -4, 209, 336, 209, -473, -600, -492, 
-136, -82, 53, 109, -95, -14, 209, 346, 209, -488, -614, -502, 
-136, -87, 48, 112, -92, -19, 214, 346, 204, -492, -619, -507, 
-141, -87, 53, 114, -97, -17, 219, 351, 204, -492, -624, -507, 
-146, -87, 58, 117, -102, -14, 224, 356, 204, -502, -629, -512, 
-146, -87, 58, 117, -102, -14, 239, 361, 204, -502, -634, -517, 
-146, -92, 53, 119, -100, -19, 244, 370, 204, -507, -634, -517, 
-146, -92, 53, 119, -100, -19, 248, 375, 209, -512, -639, -522, 
-146, -87, 58, 117, -102, -14, 248, 380, 209, -512, -649, -527, 
-151, -78, 73, 114, -112, -2, 244, 385, 209, -507, -649, -531, 
-156, -82, 73, 119, -114, -4, 248, 390, 209, -512, -658, -536, 
-161, -82, 78, 122, -119, -2, 253, 395, 209, -517, -668, -541, 
-161, -82, 78, 122, -119, -2, 258, 400, 209, -522, -673, -541, 
-161, -78, 82, 119, -122, 2, 268, 405, 219, -522, -673, -546, 
-161, -78, 82, 119, -122, 2, 268, 414, 219, -527, -678, -551, 
-161, -78, 82, 119, -122, 2, 268, 414, 219, -531, -678, -556, 
-170, -78, 92, 124, -131, 7, 273, 419, 219, -536, -678, -566, 
-175, -92, 82, 134, -129, -4, 278, 429, 209, -546, -683, -575, 
-180, -92, 87, 136, -134, -2, 287, 439, 214, -551, -692, -575, 
-180, -87, 92, 134, -136, 2, 287, 444, 219, -551, -697, -580, 
-175, -82, 92, 129, -134, 4, 292, 453, 219, -551, -707, -585, 
-175, -82, 92, 129, -134, 4, 292, 453, 219, -561, -702, -590, 
-180, -82, 97, 131, -139, 7, 297, 458, 229, -566, -707, -595, 
-180, -78, 102, 129, -141, 12, 297, 458, 229, -566, -712, -600, 
-180, -78, 102, 129, -141, 12, 302, 468, 229, -566, -717, -605, 
-185, -92, 92, 139, -139, 0, 307, 478, 234, -570, -717, -605, 
-190, -92, 97, 141, -143, 2, 312, 478, 234, -575, -727, -605, 
-190, -87, 102, 139, -146, 7, 322, 488, 234, -580, -727, -605, 
-190, -82, 107, 136, -148, 12, 326, 502, 239, -580, -732, -614, 
-185, -73, 112, 129, -148, 19, 341, 507, 244, -590, -732, -610, 
-195, -73, 122, 134, -158, 24, 346, 517, 244, -590, -736, -614, 
-195, -73, 122, 134, -158, 24, 351, 522, 253, -590, -741, -614, 
-195, -68, 126, 131, -161, 29, 356, 527, 253, -595, -741, -619, 
-195, -63, 131, 129, -163, 34, 356, 531, 253, -585, -746, -610, 
-195, -58, 136, 126, -165, 39, 361, 536, 258, -585, -746, -614, 
-200, -53, 146, 126, -173, 46, 366, 536, 263, -585, -751, -619, 
-200, -48, 151, 124, -175, 51, 370, 541, 263, -585, -756, -619, 
-200, -53, 146, 126, -173, 46, 366, 556, 273, -585, -766, -629, 
-204, -53, 151, 129, -178, 48, 370, 561, 268, -585, -771, -634, 
-204, -53, 151, 129, -178, 48, 375, 561, 268, -585, -775, -634, 
-209, -53, 156, 131, -183, 51, 380, 566, 273, -590, -780, -634, 
-219, -53, 165, 136, -192, 56, 380, 561, 278, -600, -785, -644, 
-219, -53, 165, 136, -192, 56, 385, 566, 278, -600, -785, -644, 
-219, -53, 165, 136, -192, 56, 385, 570, 278, -600, -785, -644, 
-224, -58, 165, 141, -195, 53, 390, 575, 283, -600, -790, -649, 
-234, -48, 185, 141, -209, 68, 390, 580, 283, -600, -780, -649, 
-234, -43, 190, 139, -212, 73, 390, 585, 283, -600, -780, -649, 
-234, -39, 195, 136, -214, 78, 400, 590, 287, -600, -785, -649, 
-234, -39, 195, 136, -214, 78, 400, 590, 287, -595, -785, -649, 
-239, -24, 214, 131, -226, 95, 400, 595, 297, -590, -780, -649, 
-239, -19, 219, 129, -229, 100, 409, 600, 297, -590, -780, -649, 
-234, -19, 214, 126, -224, 97, 409, 605, 307, -590, -780, -649, 
-234, -19, 214, 126, -224, 97, 409, 605, 307, -590, -780, -649, 
-248, -29, 219, 139, -234, 95, 409, 605, 317, -590, -780, -649, 
-248, -19, 229, 134, -239, 104, 409, 610, 322, -590, -780, -649, 
-248, -4, 244, 126, -246, 119, 405, 614, 322, -590, -780, -644, 
-248, -4, 244, 126, -246, 119, 405, 614, 322, -585, -780, -644, 
-239, 4, 244, 117, -241, 124, 414, 619, 326, -585, -780, -634, 
-239, 9, 248, 114, -244, 129, 419, 619, 326, -570, -771, -634, 
-244, 24, 268, 109, -256, 146, 424, 629, 336, -566, -756, -624, 
-244, 24, 268, 109, -256, 146, 424, 629, 341, -556, -756, -619, 
-239, 19, 258, 109, -248, 139, 409, 634, 346, -566, -751, -629, 
-239, 29, 268, 104, -253, 148, 409, 634, 346, -561, -751, -629, 
-239, 43, 283, 97, -261, 163, 405, 634, 351, -556, -741, -619, 
-239, 48, 287, 95, -263, 168, 405, 634, 356, -551, -741, -619, 
-239, 63, 302, 87, -270, 183, 395, 619, 361, -541, -732, -610, 
-234, 68, 302, 82, -268, 185, 390, 619, 366, -531, -717, -605, 
-229, 73, 302, 78, -265, 187, 390, 619, 370, -527, -712, -590, 
-229, 73, 302, 78, -265, 187, 380, 619, 375, -512, -707, -585, 
-239, 82, 322, 78, -280, 202, 375, 614, 380, -492, -692, -570, 
-234, 92, 326, 70, -280, 209, 375, 610, 385, -483, -673, -561, 
-229, 107, 336, 61, -283, 222, 370, 605, 385, -473, -663, -551, 
-229, 107, 336, 61, -283, 222, 361, 600, 390, -458, -639, -536, 
-219, 122, 341, 48, -280, 231, 356, 595, 395, -448, -634, -522, 
-209, 131, 341, 39, -275, 236, 346, 580, 400, -439, -624, -517, 
-204, 151, 356, 26, -280, 253, 336, 570, 405, -429, -610, -507, 
-200, 161, 361, 19, -280, 261, 331, 566, 405, -414, -600, -497, 
-204, 170, 375, 17, -290, 273, 322, 546, 419, -405, -580, -488, 
-195, 180, 375, 7, -285, 278, 312, 536, 419, -395, -570, -478, 
-195, 190, 385, 2, -290, 287, 302, 527, 419, -375, -556, -463, 
-190, 190, 380, 0, -285, 285, 292, 512, 419, -361, -536, -444, 
-190, 195, 385, -2, -287, 290, 278, 502, 424, -336, -507, -434, 
-190, 209, 400, -9, -295, 305, 263, 492, 424, -326, -488, -419, 
-170, 224, 395, -26, -283, 309, 248, 488, 434, -317, -473, -405, 
-161, 234, 395, -36, -278, 314, 239, 473, 434, -297, -448, -390, 
-161, 239, 400, -39, -280, 319, 219, 453, 434, -287, -439, -370, 
-156, 248, 405, -46, -280, 326, 209, 439, 439, -278, -419, -356, 
-141, 258, 400, -58, -270, 329, 200, 424, 439, -263, -400, -341, 
-141, 268, 409, -63, -275, 339, 185, 409, 439, -248, -380, -326, 
-131, 283, 414, -75, -273, 348, 170, 385, 429, -234, -356, -322, 
-122, 292, 414, -85, -268, 353, 151, 370, 429, -219, -336, -307, 
-117, 297, 414, -90, -265, 356, 136, 351, 429, -204, -317, -287, 
-112, 302, 414, -95, -263, 358, 117, 331, 429, -185, -292, -268, 
-97, 307, 405, -104, -251, 356, 107, 326, 439, -165, -283, -253, 
-87, 312, 400, -112, -244, 356, 87, 312, 439, -141, -263, -234, 
-78, 317, 395, -119, -236, 356, 73, 297, 439, -126, -239, -214, 
-78, 331, 409, -126, -244, 370, 58, 287, 439, -107, -219, -200, 
-78, 346, 424, -134, -251, 385, 58, 278, 439, -82, -195, -175, 
-68, 351, 419, -141, -244, 385, 43, 263, 439, -73, -175, -161, 
-63, 351, 414, -143, -239, 383, 29, 248, 434, -63, -156, -146, 
-63, 356, 419, -146, -241, 387, 14, 234, 434, -48, -141, -131, 
-34, 375, 409, -170, -222, 392, -14, 229, 434, -43, -126, -122, 
-24, 375, 400, -175, -212, 387, -24, 219, 434, -29, -107, -107, 
-24, 380, 405, -178, -214, 392, -39, 200, 429, -19, -92, -92, 
-14, 380, 395, -183, -204, 387, -48, 185, 424, 0, -73, -82, 
-19, 370, 390, -175, -204, 380, -63, 175, 419, 9, -68, -73, 
-14, 370, 385, -178, -200, 378, -73, 165, 414, 14, -58, -68, 
-4, 370, 375, -183, -190, 373, -73, 161, 409, 19, -48, -63, 
-4, 366, 370, -180, -187, 368, -82, 151, 409, 24, -43, -48, 
-4, 361, 366, -178, -185, 363, -102, 141, 400, 24, -34, -48, 
-4, 351, 356, -173, -180, 353, -112, 126, 395, 29, -29, -43, 
0, 351, 351, -175, -175, 351, -122, 117, 395, 39, -19, -39, 
9, 346, 336, -178, -163, 341, -126, 107, 385, 43, -14, -34, 
9, 336, 326, -173, -158, 331, -136, 107, 380, 43, -14, -29, 
19, 336, 317, -178, -148, 326, -146, 97, 375, 43, -14, -29, 
19, 336, 317, -178, -148, 326, -151, 92, 375, 43, -14, -29, 
19, 326, 307, -173, -143, 317, -156, 82, 370, 43, -9, -24, 
29, 326, 297, -178, -134, 312, -161, 92, 370, 53, 0, -14, 
29, 326, 297, -178, -134, 312, -161, 92, 370, 58, 0, -14, 
34, 331, 297, -183, -131, 314, -161, 87, 370, 58, 0, -24, 
34, 331, 297, -183, -131, 314, -165, 82, 366, 48, -4, -29, 
29, 331, 302, -180, -136, 317, -156, 78, 375, 39, 0, -19, 
29, 326, 297, -178, -134, 312, -161, 78, 366, 34, -4, -19, 
39, 322, 283, -180, -122, 302, -165, 73, 366, 34, -4, -19, 
39, 302, 263, -170, -112, 283, -165, 68, 366, 34, -4, -24, 
48, 302, 253, -175, -102, 278, -170, 68, 361, 24, -14, -34, 
48, 302, 253, -175, -102, 278, -170, 68, 361, 24, -19, -34, 
43, 297, 253, -170, -104, 275, -170, 73, 356, 24, -29, -43, 
43, 287, 244, -165, -100, 265, -165, 73, 351, 24, -43, -53, 
34, 268, 234, -151, -100, 251, -175, 73, 341, 19, -48, -53, 
34, 268, 234, -151, -100, 251, -175, 73, 341, 14, -53, -58, 
34, 268, 234, -151, -100, 251, -175, 68, 341, 4, -58, -63, 
34, 258, 224, -146, -95, 241, -180, 68, 331, 4, -63, -63, 
34, 239, 204, -136, -85, 222, -170, 58, 326, -4, -63, -73, 
34, 234, 200, -134, -82, 217, -170, 58, 326, -9, -68, -78, 
34, 229, 195, -131, -80, 212, -170, 58, 326, -9, -78, -78, 
34, 229, 195, -131, -80, 212, -170, 63, 326, -9, -82, -87, 
19, 219, 200, -119, -90, 209, -165, 63, 326, -4, -82, -87, 
19, 219, 200, -119, -90, 209, -165, 63, 326, -9, -87, -92, 
24, 219, 195, -122, -85, 207, -165, 63, 317, -14, -97, -102, 
24, 224, 200, -124, -87, 212, -165, 63, 317, -14, -102, -107, 
19, 224, 204, -122, -92, 214, -165, 63, 317, -19, -117, -112, 
