I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -488, -234, 370, -9, -361, 117, 322, 390, 331, 292, 478, 
-253, -488, -234, 370, -9, -361, 117, 322, 390, 331, 292, 478, 
-253, -488, -234, 370, -9, -361, 117, 322, 390, 331, 292, 478, 
-253, -488, -234, 370, -9, -361, 117, 322, 390, 331, 292, 478, 
-244, -478, -234, 361, -4, -356, 117, 331, 395, 346, 297, 488, 
-244, -478, -234, 361, -4, -356, 117, 331, 400, 351, 302, 488, 
-244, -478, -234, 361, -4, -356, 117, 331, 405, 356, 307, 488, 
-244, -478, -234, 361, -4, -356, 117, 331, 409, 361, 312, 488, 
-229, -473, -244, 351, 7, -358, 107, 341, 419, 370, 322, 497, 
-224, -468, -244, 346, 9, -356, 107, 341, 419, 370, 322, 497, 
-219, -463, -244, 341, 12, -353, 107, 341, 419, 370, 322, 497, 
-214, -458, -244, 336, 14, -351, 107, 341, 419, 370, 322, 497, 
-224, -458, -234, 341, 4, -346, 102, 331, 419, 375, 331, 497, 
-224, -458, -234, 341, 4, -346, 97, 331, 419, 380, 331, 497, 
-224, -458, -234, 341, 4, -346, 92, 331, 419, 385, 331, 497, 
-224, -458, -234, 341, 4, -346, 87, 331, 419, 390, 331, 497, 
-219, -453, -234, 336, 7, -344, 78, 326, 419, 400, 331, 507, 
-214, -448, -234, 331, 9, -341, 78, 322, 419, 400, 331, 507, 
-209, -444, -234, 326, 12, -339, 78, 317, 419, 400, 331, 507, 
-204, -439, -234, 322, 14, -336, 78, 312, 419, 400, 331, 507, 
-200, -439, -239, 319, 19, -339, 68, 312, 409, 400, 331, 497, 
-195, -439, -244, 317, 24, -341, 68, 312, 409, 400, 331, 497, 
-190, -439, -248, 314, 29, -344, 68, 312, 409, 400, 331, 497, 
-185, -439, -253, 312, 34, -346, 68, 312, 409, 400, 331, 497, 
-185, -439, -253, 312, 34, -346, 58, 302, 409, 400, 331, 497, 
-185, -439, -253, 312, 34, -346, 58, 302, 409, 400, 331, 497, 
-185, -439, -253, 312, 34, -346, 58, 302, 409, 400, 331, 497, 
-185, -439, -253, 312, 34, -346, 58, 302, 409, 400, 331, 497, 
-185, -429, -244, 307, 29, -336, 48, 292, 400, 400, 322, 497, 
-185, -429, -244, 307, 29, -336, 48, 292, 400, 400, 322, 497, 
-185, -429, -244, 307, 29, -336, 48, 292, 400, 400, 322, 497, 
-185, -429, -244, 307, 29, -336, 48, 292, 400, 400, 322, 497, 
-175, -429, -253, 302, 39, -341, 39, 287, 395, 400, 322, 497, 
-175, -429, -253, 302, 39, -341, 39, 283, 390, 400, 322, 497, 
-175, -429, -253, 302, 39, -341, 39, 278, 385, 400, 322, 497, 
-175, -429, -253, 302, 39, -341, 39, 273, 380, 400, 322, 497, 
-175, -439, -263, 307, 43, -351, 29, 263, 375, 395, 322, 497, 
-175, -439, -263, 307, 43, -351, 29, 263, 370, 390, 322, 497, 
-175, -439, -263, 307, 43, -351, 29, 263, 366, 385, 322, 497, 
-175, -439, -263, 307, 43, -351, 29, 263, 361, 380, 322, 497, 
-185, -444, -258, 314, 36, -351, 29, 248, 351, 375, 307, 488, 
-185, -448, -263, 317, 39, -356, 29, 244, 341, 370, 302, 488, 
-185, -453, -268, 319, 41, -361, 29, 239, 331, 366, 297, 488, 
-185, -458, -273, 322, 43, -366, 29, 234, 322, 361, 292, 488, 
-185, -458, -273, 322, 43, -366, 29, 219, 312, 346, 283, 478, 
-185, -458, -273, 322, 43, -366, 29, 214, 302, 341, 283, 478, 
-185, -458, -273, 322, 43, -366, 29, 209, 292, 336, 283, 478, 
-185, -458, -273, 322, 43, -366, 29, 204, 283, 331, 283, 478, 
-200, -463, -263, 331, 31, -363, 29, 190, 268, 322, 263, 463, 
-204, -468, -263, 336, 29, -366, 29, 185, 253, 312, 253, 458, 
-209, -473, -263, 341, 26, -368, 29, 180, 239, 302, 244, 453, 
-214, -478, -263, 346, 24, -370, 29, 175, 224, 292, 234, 448, 
-229, -488, -258, 358, 14, -373, 29, 170, 204, 283, 219, 434, 
-234, -497, -263, 366, 14, -380, 29, 165, 195, 273, 214, 429, 
-239, -507, -268, 373, 14, -387, 29, 161, 185, 263, 209, 424, 
-244, -517, -273, 380, 14, -395, 29, 156, 175, 253, 204, 419, 
-253, -531, -278, 392, 12, -405, 34, 141, 161, 239, 190, 414, 
-263, -536, -273, 400, 4, -405, 39, 136, 156, 234, 185, 409, 
-273, -541, -268, 407, -2, -405, 43, 131, 151, 229, 180, 405, 
-283, -546, -263, 414, -9, -405, 48, 126, 146, 224, 175, 400, 
-283, -551, -268, 417, -7, -409, 39, 122, 126, 214, 165, 385, 
-283, -556, -273, 419, -4, -414, 39, 117, 117, 204, 156, 380, 
-283, -561, -278, 422, -2, -419, 39, 112, 107, 195, 146, 375, 
-283, -566, -283, 424, 0, -424, 39, 107, 97, 185, 136, 370, 
-287, -575, -287, 431, 0, -431, 48, 107, 87, 180, 131, 361, 
-292, -575, -283, 434, -4, -429, 48, 107, 87, 175, 126, 361, 
-297, -575, -278, 436, -9, -427, 48, 107, 87, 170, 122, 361, 
-302, -575, -273, 439, -14, -424, 48, 107, 87, 165, 117, 361, 
-312, -575, -263, 444, -24, -419, 48, 107, 82, 156, 112, 356, 
-312, -575, -263, 444, -24, -419, 48, 107, 78, 156, 107, 351, 
-312, -575, -263, 444, -24, -419, 48, 107, 73, 156, 102, 346, 
-312, -575, -263, 444, -24, -419, 48, 107, 68, 156, 97, 341, 
-322, -585, -263, 453, -29, -424, 58, 107, 68, 146, 92, 336, 
-322, -585, -263, 453, -29, -424, 58, 107, 68, 146, 87, 331, 
-322, -585, -263, 453, -29, -424, 58, 107, 68, 146, 82, 326, 
-322, -585, -263, 453, -29, -424, 58, 107, 68, 146, 78, 322, 
-322, -590, -268, 456, -26, -429, 68, 117, 68, 146, 78, 322, 
-322, -595, -273, 458, -24, -434, 68, 117, 68, 146, 78, 322, 
-322, -600, -278, 461, -21, -439, 68, 117, 68, 146, 78, 322, 
-322, -605, -283, 463, -19, -444, 68, 117, 68, 146, 78, 322, 
-312, -614, -302, 463, -4, -458, 68, 117, 58, 146, 78, 322, 
-312, -614, -302, 463, -4, -458, 68, 117, 58, 146, 78, 322, 
-312, -614, -302, 463, -4, -458, 68, 117, 58, 146, 78, 322, 
-312, -614, -302, 463, -4, -458, 68, 117, 58, 146, 78, 322, 
-312, -605, -292, 458, -9, -448, 68, 117, 68, 156, 68, 322, 
-312, -605, -292, 458, -9, -448, 68, 117, 68, 156, 68, 322, 
-312, -605, -292, 458, -9, -448, 68, 117, 68, 156, 68, 322, 
-312, -605, -292, 458, -9, -448, 68, 117, 68, 156, 68, 322, 
-322, -605, -283, 463, -19, -444, 78, 126, 78, 165, 68, 322, 
-322, -605, -283, 463, -19, -444, 78, 126, 78, 165, 68, 322, 
-322, -605, -283, 463, -19, -444, 78, 126, 78, 165, 68, 322, 
-322, -605, -283, 463, -19, -444, 78, 126, 78, 165, 68, 322, 
-312, -595, -283, 453, -14, -439, 78, 126, 78, 156, 58, 312, 
-312, -595, -283, 453, -14, -439, 78, 126, 78, 156, 58, 312, 
-312, -595, -283, 453, -14, -439, 78, 126, 78, 156, 58, 312, 
-312, -595, -283, 453, -14, -439, 78, 126, 78, 156, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 117, 78, 156, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 117, 78, 156, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 117, 78, 156, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 117, 78, 156, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 126, 78, 165, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 126, 78, 165, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 126, 78, 165, 58, 312, 
-322, -605, -283, 463, -19, -444, 68, 126, 78, 165, 58, 312, 
-322, -595, -273, 458, -24, -434, 68, 126, 78, 165, 58, 302, 
-322, -595, -273, 458, -24, -434, 68, 126, 78, 165, 58, 302, 
-322, -595, -273, 458, -24, -434, 68, 126, 78, 165, 58, 302, 
-322, -595, -273, 458, -24, -434, 68, 126, 78, 165, 58, 302, 
-317, -580, -263, 448, -26, -422, 68, 117, 78, 165, 58, 312, 
-312, -575, -263, 444, -24, -419, 68, 117, 78, 165, 58, 312, 
-307, -570, -263, 439, -21, -417, 68, 117, 78, 165, 58, 312, 
-302, -566, -263, 434, -19, -414, 68, 117, 78, 165, 58, 312, 
-302, -575, -273, 439, -14, -424, 63, 117, 78, 165, 58, 302, 
-302, -575, -273, 439, -14, -424, 58, 117, 78, 165, 58, 302, 
-302, -575, -273, 439, -14, -424, 53, 117, 78, 165, 58, 302, 
-302, -575, -273, 439, -14, -424, 48, 117, 78, 165, 58, 302, 
-312, -585, -273, 448, -19, -429, 63, 107, 78, 175, 48, 292, 
-312, -585, -273, 448, -19, -429, 68, 107, 78, 175, 48, 292, 
-312, -585, -273, 448, -19, -429, 73, 107, 78, 175, 48, 292, 
-312, -585, -273, 448, -19, -429, 78, 107, 78, 175, 48, 292, 
-312, -585, -273, 448, -19, -429, 68, 107, 78, 175, 48, 302, 
-312, -585, -273, 448, -19, -429, 68, 107, 78, 175, 48, 302, 
-312, -585, -273, 448, -19, -429, 68, 107, 78, 175, 48, 302, 
-312, -585, -273, 448, -19, -429, 68, 107, 78, 175, 48, 302, 
-307, -570, -263, 439, -21, -417, 63, 107, 78, 185, 58, 292, 
-302, -566, -263, 434, -19, -414, 58, 107, 78, 185, 58, 292, 
-297, -561, -263, 429, -17, -412, 53, 107, 78, 185, 58, 292, 
-292, -556, -263, 424, -14, -409, 48, 107, 78, 185, 58, 292, 
-302, -566, -263, 434, -19, -414, 48, 102, 68, 175, 48, 292, 
-302, -566, -263, 434, -19, -414, 48, 97, 68, 175, 48, 292, 
-302, -566, -263, 434, -19, -414, 48, 92, 68, 175, 48, 292, 
-302, -566, -263, 434, -19, -414, 48, 87, 68, 175, 48, 292, 
-312, -575, -263, 444, -24, -419, 58, 97, 68, 175, 39, 283, 
-312, -575, -263, 444, -24, -419, 58, 97, 68, 175, 39, 283, 
-312, -575, -263, 444, -24, -419, 58, 97, 68, 175, 39, 283, 
-312, -575, -263, 444, -24, -419, 58, 97, 68, 175, 39, 283, 
-322, -575, -253, 448, -34, -414, 48, 87, 58, 165, 29, 273, 
-322, -575, -253, 448, -34, -414, 48, 87, 58, 165, 29, 273, 
-322, -575, -253, 448, -34, -414, 48, 87, 58, 165, 29, 273, 
-322, -575, -253, 448, -34, -414, 48, 87, 58, 165, 29, 273, 
-322, -585, -263, 453, -29, -424, 48, 87, 68, 170, 39, 283, 
-322, -585, -263, 453, -29, -424, 48, 87, 68, 175, 39, 283, 
-322, -585, -263, 453, -29, -424, 48, 87, 68, 180, 39, 283, 
-322, -585, -263, 453, -29, -424, 48, 87, 68, 185, 39, 283, 
-312, -575, -263, 444, -24, -419, 39, 87, 58, 175, 29, 273, 
-312, -575, -263, 444, -24, -419, 39, 87, 58, 175, 29, 273, 
-312, -575, -263, 444, -24, -419, 39, 87, 58, 175, 29, 273, 
-312, -575, -263, 444, -24, -419, 39, 87, 58, 175, 29, 273, 
-312, -585, -273, 448, -19, -429, 48, 87, 58, 175, 29, 273, 
-312, -585, -273, 448, -19, -429, 48, 87, 58, 175, 29, 273, 
-312, -585, -273, 448, -19, -429, 48, 87, 58, 175, 29, 273, 
-312, -585, -273, 448, -19, -429, 48, 87, 58, 175, 29, 273, 
-322, -585, -263, 453, -29, -424, 48, 87, 58, 185, 29, 273, 
-322, -585, -263, 453, -29, -424, 48, 87, 58, 185, 29, 273, 
-322, -585, -263, 453, -29, -424, 48, 87, 58, 185, 29, 273, 
-322, -585, -263, 453, -29, -424, 48, 87, 58, 185, 29, 273, 
-312, -575, -263, 444, -24, -419, 48, 78, 58, 175, 19, 263, 
-312, -575, -263, 444, -24, -419, 48, 78, 58, 175, 19, 263, 
-312, -575, -263, 444, -24, -419, 48, 78, 58, 175, 19, 263, 
-312, -575, -263, 444, -24, -419, 48, 78, 58, 175, 19, 263, 
-312, -566, -253, 439, -29, -409, 39, 78, 48, 175, 19, 263, 
-312, -566, -253, 439, -29, -409, 39, 78, 48, 175, 19, 263, 
-312, -566, -253, 439, -29, -409, 39, 78, 48, 175, 19, 263, 
-312, -566, -253, 439, -29, -409, 39, 78, 48, 175, 19, 263, 
-312, -575, -263, 444, -24, -419, 39, 78, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 78, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 78, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 78, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 68, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 68, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 68, 58, 185, 19, 253, 
-312, -575, -263, 444, -24, -419, 39, 68, 58, 185, 19, 253, 
-302, -575, -273, 439, -14, -424, 39, 68, 48, 175, 9, 253, 
-302, -575, -273, 439, -14, -424, 39, 68, 48, 175, 9, 253, 
-302, -575, -273, 439, -14, -424, 39, 68, 48, 175, 9, 253, 
-302, -575, -273, 439, -14, -424, 39, 68, 48, 175, 9, 253, 
-312, -566, -253, 439, -29, -409, 29, 68, 58, 175, 9, 244, 
-312, -566, -253, 439, -29, -409, 29, 68, 58, 175, 9, 244, 
-312, -566, -253, 439, -29, -409, 29, 68, 58, 175, 9, 244, 
-312, -566, -253, 439, -29, -409, 29, 68, 58, 175, 9, 244, 
-312, -566, -253, 439, -29, -409, 29, 58, 48, 175, 9, 244, 
-312, -566, -253, 439, -29, -409, 29, 58, 48, 175, 9, 244, 
