I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -273, -165, -312, -87, -68, 48, 
-97, -48, 48, 73, -73, 0, -273, -165, -312, -87, -68, 48, 
-97, -48, 48, 73, -73, 0, -273, -165, -312, -87, -68, 48, 
-97, -48, 48, 73, -73, 0, -273, -165, -312, -87, -68, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -312, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -312, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -312, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -312, -87, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -97, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -97, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -97, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -97, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -87, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -87, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -87, -78, 48, 
-87, -48, 39, 68, -63, -4, -263, -165, -312, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -253, -165, -312, -97, -78, 48, 
-97, -48, 48, 73, -73, 0, -253, -165, -312, -97, -78, 48, 
-97, -48, 48, 73, -73, 0, -253, -165, -312, -97, -78, 48, 
-97, -48, 48, 73, -73, 0, -253, -165, -312, -97, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -302, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -302, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -302, -87, -78, 48, 
-97, -48, 48, 73, -73, 0, -263, -165, -302, -87, -78, 48, 
-87, -58, 29, 73, -58, -14, -263, -165, -312, -97, -78, 48, 
-87, -58, 29, 73, -58, -14, -263, -165, -312, -97, -78, 48, 
-87, -58, 29, 73, -58, -14, -263, -165, -312, -97, -78, 48, 
-87, -58, 29, 73, -58, -14, -263, -165, -312, -97, -78, 48, 
-97, -58, 39, 78, -68, -9, -263, -165, -312, -97, -78, 48, 
-97, -58, 39, 78, -68, -9, -263, -165, -312, -97, -78, 48, 
-97, -58, 39, 78, -68, -9, -263, -165, -312, -97, -78, 48, 
-97, -58, 39, 78, -68, -9, -263, -165, -312, -97, -78, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 48, 
-87, -48, 39, 68, -63, -4, -263, -175, -312, -97, -87, 39, 
-87, -48, 39, 68, -63, -4, -263, -175, -312, -97, -87, 39, 
-87, -48, 39, 68, -63, -4, -263, -175, -312, -97, -87, 39, 
-87, -48, 39, 68, -63, -4, -263, -175, -312, -97, -87, 39, 
-87, -48, 39, 68, -63, -4, -253, -165, -312, -97, -87, 39, 
