I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
971, 1351, 380, -1161, 295, 866, 239, 292, 273, 214, 244, 141, 
971, 1351, 380, -1161, 295, 866, 239, 292, 273, 214, 244, 141, 
966, 1351, 385, -1159, 290, 868, 239, 292, 283, 214, 244, 141, 
966, 1351, 385, -1159, 290, 868, 239, 292, 278, 214, 244, 141, 
966, 1351, 385, -1159, 290, 868, 239, 292, 278, 214, 244, 141, 
966, 1351, 385, -1159, 290, 868, 239, 292, 278, 214, 244, 141, 
966, 1351, 385, -1159, 290, 868, 248, 302, 283, 214, 244, 131, 
961, 1351, 390, -1156, 285, 871, 248, 302, 283, 214, 248, 131, 
961, 1351, 390, -1156, 285, 871, 248, 302, 283, 214, 248, 131, 
961, 1351, 390, -1156, 285, 871, 248, 302, 283, 214, 248, 131, 
971, 1351, 380, -1161, 295, 866, 248, 302, 283, 224, 248, 141, 
971, 1356, 385, -1163, 292, 871, 253, 302, 283, 224, 248, 141, 
971, 1356, 385, -1163, 292, 871, 253, 302, 283, 224, 248, 141, 
971, 1356, 385, -1163, 292, 871, 258, 302, 283, 224, 248, 141, 
961, 1356, 395, -1159, 283, 875, 248, 302, 283, 229, 248, 141, 
966, 1356, 390, -1161, 287, 873, 248, 302, 283, 229, 248, 141, 
966, 1356, 390, -1161, 287, 873, 248, 302, 283, 224, 248, 146, 
966, 1356, 390, -1161, 287, 873, 248, 302, 287, 224, 248, 146, 
966, 1356, 390, -1161, 287, 873, 258, 302, 287, 234, 248, 136, 
966, 1356, 390, -1161, 287, 873, 258, 302, 287, 234, 248, 136, 
966, 1356, 390, -1161, 287, 873, 258, 302, 283, 234, 248, 136, 
966, 1356, 390, -1161, 287, 873, 258, 302, 283, 234, 248, 136, 
966, 1356, 390, -1161, 287, 873, 258, 292, 283, 239, 248, 146, 
966, 1356, 390, -1161, 287, 873, 258, 292, 287, 239, 248, 146, 
966, 1356, 390, -1161, 287, 873, 253, 292, 287, 234, 248, 146, 
966, 1356, 390, -1161, 287, 873, 253, 292, 287, 234, 248, 146, 
976, 1366, 390, -1171, 292, 878, 253, 302, 287, 234, 248, 136, 
976, 1366, 390, -1171, 292, 878, 258, 302, 287, 234, 248, 136, 
976, 1366, 390, -1171, 292, 878, 258, 302, 287, 234, 248, 136, 
976, 1366, 390, -1171, 292, 878, 258, 302, 287, 234, 248, 136, 
976, 1366, 390, -1171, 292, 878, 258, 302, 297, 234, 248, 146, 
976, 1366, 390, -1171, 292, 878, 258, 302, 297, 234, 248, 146, 
976, 1366, 390, -1171, 292, 878, 263, 302, 302, 239, 248, 146, 
976, 1366, 390, -1171, 292, 878, 263, 302, 302, 239, 248, 146, 
976, 1376, 400, -1176, 287, 888, 263, 312, 297, 239, 258, 156, 
976, 1376, 400, -1176, 287, 888, 258, 312, 297, 239, 258, 156, 
976, 1376, 400, -1176, 287, 888, 258, 312, 297, 234, 258, 156, 
976, 1376, 400, -1176, 287, 888, 258, 312, 297, 234, 258, 156, 
985, 1376, 390, -1180, 297, 883, 268, 307, 307, 244, 263, 156, 
985, 1376, 390, -1180, 297, 883, 268, 307, 307, 244, 268, 156, 
985, 1376, 390, -1180, 297, 883, 268, 312, 307, 244, 273, 156, 
985, 1376, 390, -1180, 297, 883, 268, 312, 307, 244, 278, 156, 
976, 1385, 409, -1180, 283, 897, 258, 302, 297, 244, 268, 156, 
976, 1390, 414, -1183, 280, 902, 258, 302, 297, 244, 268, 156, 
976, 1390, 414, -1183, 280, 902, 258, 302, 302, 244, 268, 156, 
976, 1390, 414, -1183, 280, 902, 258, 302, 307, 253, 268, 156, 
980, 1385, 405, -1183, 287, 895, 268, 307, 317, 258, 287, 156, 
976, 1385, 409, -1180, 283, 897, 283, 312, 331, 268, 287, 156, 
976, 1385, 409, -1180, 283, 897, 287, 322, 341, 278, 292, 156, 
976, 1390, 414, -1183, 280, 902, 292, 346, 361, 287, 307, 161, 
971, 1405, 434, -1188, 268, 919, 302, 375, 395, 317, 326, 175, 
980, 1429, 448, -1205, 265, 939, 302, 405, 434, 351, 370, 200, 
985, 1464, 478, -1224, 253, 971, 302, 429, 483, 400, 434, 234, 
1000, 1537, 536, -1268, 231, 1037, 292, 444, 551, 473, 502, 302, 
1034, 1639, 605, -1337, 214, 1122, 268, 444, 610, 556, 590, 385, 
1078, 1766, 688, -1422, 195, 1227, 209, 405, 653, 619, 678, 492, 
1132, 1908, 775, -1520, 178, 1342, 141, 341, 673, 663, 746, 595, 
1185, 2034, 849, -1610, 168, 1442, 68, 239, 653, 683, 795, 712, 
1234, 2186, 951, -1710, 141, 1568, -14, 146, 668, 722, 873, 829, 
1317, 2381, 1063, -1849, 126, 1722, -107, 58, 697, 785, 980, 995, 
1410, 2591, 1180, -2000, 114, 1886, -219, -34, 707, 844, 1102, 1185, 
1498, 2781, 1283, -2139, 107, 2032, -346, -141, 702, 883, 1205, 1346, 
1586, 2913, 1327, -2249, 129, 2120, -473, -263, 649, 883, 1259, 1468, 
1659, 2981, 1322, -2320, 168, 2152, -590, -351, 556, 824, 1234, 1512, 
1732, 2976, 1244, -2354, 244, 2110, -668, -409, 429, 722, 1161, 1488, 
1786, 2913, 1127, -2349, 329, 2020, -712, -429, 312, 619, 1068, 1420, 
1805, 2810, 1005, -2308, 400, 1908, -722, -419, 185, 492, 922, 1302, 
1790, 2630, 839, -2210, 475, 1734, -697, -405, 39, 322, 717, 1112, 
1742, 2361, 619, -2052, 561, 1490, -595, -341, -102, 122, 458, 854, 
1644, 2034, 390, -1839, 627, 1212, -448, -268, -214, -53, 209, 556, 
1498, 1795, 297, -1647, 600, 1046, -326, -239, -287, -185, 24, 331, 
1385, 1668, 283, -1527, 551, 976, -248, -248, -307, -244, -92, 200, 
1317, 1600, 283, -1459, 517, 941, -195, -224, -273, -224, -112, 146, 
1229, 1610, 380, -1420, 424, 995, -146, -180, -141, -107, -19, 190, 
1141, 1644, 502, -1393, 319, 1073, -82, -131, -9, 19, 87, 248, 
1112, 1629, 517, -1371, 297, 1073, -48, -82, 53, 73, 136, 248, 
1078, 1595, 517, -1337, 280, 1056, -19, -34, 92, 112, 161, 239, 
1049, 1571, 522, -1310, 263, 1046, 24, 9, 141, 146, 180, 248, 
1044, 1556, 512, -1300, 265, 1034, 53, 43, 151, 146, 185, 234, 
1063, 1537, 473, -1300, 295, 1005, 63, 87, 146, 146, 195, 224, 
1063, 1527, 463, -1295, 300, 995, 97, 126, 175, 161, 204, 214, 
1044, 1507, 463, -1276, 290, 985, 131, 161, 209, 180, 214, 204, 
1034, 1473, 439, -1254, 297, 956, 156, 195, 229, 190, 234, 200, 
1019, 1439, 419, -1229, 300, 929, 185, 234, 258, 209, 244, 180, 
1005, 1415, 409, -1210, 297, 912, 209, 253, 278, 229, 253, 165, 
990, 1410, 419, -1200, 285, 915, 229, 263, 283, 239, 273, 165, 
976, 1405, 429, -1190, 273, 917, 239, 258, 292, 239, 273, 165, 
976, 1405, 429, -1190, 273, 917, 234, 268, 297, 239, 273, 170, 
980, 1405, 424, -1193, 278, 915, 239, 278, 297, 248, 273, 170, 
976, 1400, 424, -1188, 275, 912, 239, 283, 297, 248, 273, 170, 
976, 1395, 419, -1185, 278, 907, 244, 283, 297, 248, 273, 165, 
971, 1390, 419, -1180, 275, 905, 253, 292, 302, 248, 273, 161, 
966, 1381, 414, -1173, 275, 897, 263, 302, 317, 248, 273, 170, 
961, 1381, 419, -1171, 270, 900, 268, 307, 317, 258, 273, 165, 
961, 1381, 419, -1171, 270, 900, 278, 307, 322, 258, 278, 165, 
956, 1376, 419, -1166, 268, 897, 283, 307, 322, 258, 278, 165, 
956, 1376, 419, -1166, 268, 897, 283, 312, 322, 268, 278, 156, 
956, 1376, 419, -1166, 268, 897, 287, 317, 326, 268, 283, 161, 
956, 1376, 419, -1166, 268, 897, 292, 317, 331, 268, 283, 161, 
956, 1376, 419, -1166, 268, 897, 297, 317, 331, 268, 283, 161, 
956, 1366, 409, -1161, 273, 888, 297, 317, 331, 258, 283, 156, 
956, 1366, 409, -1161, 273, 888, 297, 322, 331, 258, 283, 156, 
956, 1371, 414, -1163, 270, 893, 297, 322, 331, 263, 283, 156, 
956, 1371, 414, -1163, 270, 893, 297, 322, 336, 263, 287, 156, 
946, 1371, 424, -1159, 261, 897, 292, 322, 336, 263, 287, 156, 
946, 1366, 419, -1156, 263, 893, 292, 326, 336, 263, 287, 156, 
946, 1366, 419, -1156, 263, 893, 302, 326, 336, 263, 287, 156, 
946, 1361, 414, -1154, 265, 888, 302, 326, 336, 263, 287, 156, 
946, 1361, 414, -1154, 265, 888, 302, 317, 336, 273, 287, 146, 
946, 1361, 414, -1154, 265, 888, 302, 322, 341, 278, 287, 146, 
946, 1361, 414, -1154, 265, 888, 302, 322, 341, 278, 287, 141, 
946, 1361, 414, -1154, 265, 888, 302, 322, 341, 278, 287, 141, 
946, 1361, 414, -1154, 265, 888, 317, 322, 341, 273, 287, 141, 
946, 1361, 414, -1154, 265, 888, 317, 322, 341, 273, 287, 141, 
946, 1361, 414, -1154, 265, 888, 317, 322, 346, 278, 287, 141, 
946, 1361, 414, -1154, 265, 888, 317, 322, 346, 278, 287, 141, 
936, 1361, 424, -1149, 256, 893, 317, 322, 336, 273, 287, 151, 
936, 1361, 424, -1149, 256, 893, 317, 331, 341, 273, 287, 151, 
936, 1361, 424, -1149, 256, 893, 317, 331, 341, 273, 287, 151, 
936, 1361, 424, -1149, 256, 893, 317, 326, 341, 273, 287, 151, 
946, 1351, 405, -1149, 270, 878, 317, 326, 341, 273, 287, 151, 
946, 1351, 405, -1149, 270, 878, 312, 326, 341, 273, 287, 151, 
941, 1351, 409, -1146, 265, 880, 312, 326, 341, 278, 287, 151, 
941, 1346, 405, -1144, 268, 875, 317, 326, 341, 278, 292, 151, 
951, 1346, 395, -1149, 278, 871, 317, 326, 341, 278, 283, 151, 
951, 1346, 395, -1149, 278, 871, 317, 326, 336, 273, 283, 151, 
951, 1346, 395, -1149, 278, 871, 317, 326, 336, 273, 283, 151, 
946, 1346, 400, -1146, 273, 873, 317, 331, 346, 278, 283, 151, 
956, 1346, 390, -1151, 283, 868, 317, 341, 346, 268, 283, 151, 
961, 1346, 385, -1154, 287, 866, 317, 341, 346, 268, 283, 151, 
961, 1351, 390, -1156, 285, 871, 317, 346, 346, 268, 278, 151, 
961, 1351, 390, -1156, 285, 871, 317, 346, 346, 273, 278, 151, 
961, 1351, 390, -1156, 285, 871, 317, 346, 341, 263, 278, 141, 
961, 1351, 390, -1156, 285, 871, 312, 346, 336, 263, 278, 141, 
961, 1351, 390, -1156, 285, 871, 307, 346, 331, 263, 278, 141, 
961, 1351, 390, -1156, 285, 871, 297, 346, 326, 263, 283, 141, 
961, 1346, 385, -1154, 287, 866, 297, 346, 336, 273, 283, 151, 
961, 1346, 385, -1154, 287, 866, 302, 351, 341, 273, 287, 151, 
961, 1346, 385, -1154, 287, 866, 302, 351, 341, 273, 292, 151, 
961, 1351, 390, -1156, 285, 871, 302, 356, 341, 273, 292, 151, 
971, 1351, 380, -1161, 295, 866, 302, 356, 336, 273, 287, 151, 
971, 1351, 380, -1161, 295, 866, 302, 356, 341, 273, 287, 151, 
971, 1351, 380, -1161, 295, 866, 302, 356, 341, 278, 292, 151, 
971, 1351, 380, -1161, 295, 866, 302, 356, 341, 278, 292, 151, 
961, 1361, 400, -1161, 280, 880, 302, 366, 351, 287, 292, 151, 
961, 1361, 400, -1161, 280, 880, 297, 366, 351, 292, 297, 151, 
961, 1361, 400, -1161, 280, 880, 297, 366, 356, 292, 297, 151, 
961, 1361, 400, -1161, 280, 880, 302, 370, 356, 292, 297, 151, 
961, 1361, 400, -1161, 280, 880, 312, 370, 366, 292, 307, 161, 
961, 1361, 400, -1161, 280, 880, 307, 370, 366, 292, 307, 165, 
961, 1361, 400, -1161, 280, 880, 307, 370, 366, 292, 312, 165, 
971, 1366, 395, -1168, 287, 880, 307, 370, 370, 297, 312, 165, 
971, 1366, 395, -1168, 287, 880, 297, 361, 380, 302, 322, 165, 
971, 1366, 395, -1168, 287, 880, 302, 366, 385, 307, 322, 165, 
971, 1366, 395, -1168, 287, 880, 302, 366, 385, 307, 322, 165, 
971, 1366, 395, -1168, 287, 880, 302, 366, 385, 307, 322, 170, 
976, 1381, 405, -1178, 285, 893, 312, 366, 390, 317, 326, 161, 
976, 1381, 405, -1178, 285, 893, 312, 366, 400, 326, 326, 161, 
976, 1381, 405, -1178, 285, 893, 312, 366, 400, 326, 336, 161, 
976, 1381, 405, -1178, 285, 893, 312, 366, 400, 326, 336, 165, 
966, 1385, 419, -1176, 273, 902, 322, 375, 409, 341, 351, 180, 
966, 1385, 419, -1176, 273, 902, 322, 380, 409, 341, 351, 180, 
971, 1390, 419, -1180, 275, 905, 322, 385, 414, 351, 356, 180, 
976, 1395, 419, -1185, 278, 907, 322, 395, 419, 351, 361, 185, 
976, 1405, 429, -1190, 273, 917, 322, 395, 424, 346, 366, 185, 
976, 1405, 429, -1190, 273, 917, 322, 400, 424, 351, 370, 190, 
976, 1410, 434, -1193, 270, 922, 322, 400, 429, 356, 375, 190, 
976, 1410, 434, -1193, 270, 922, 322, 405, 434, 361, 380, 190, 
985, 1410, 424, -1198, 280, 917, 322, 395, 448, 375, 385, 200, 
985, 1420, 434, -1202, 275, 927, 322, 400, 453, 380, 390, 200, 
985, 1420, 434, -1202, 275, 927, 322, 400, 458, 385, 390, 200, 
990, 1424, 434, -1207, 278, 929, 322, 405, 468, 390, 395, 200, 
990, 1439, 448, -1215, 270, 944, 322, 409, 473, 395, 400, 209, 
995, 1444, 448, -1220, 273, 946, 322, 409, 473, 395, 405, 209, 
995, 1449, 453, -1222, 270, 951, 322, 409, 478, 400, 409, 209, 
1005, 1449, 444, -1227, 280, 946, 322, 409, 483, 405, 414, 214, 
995, 1454, 458, -1224, 268, 956, 322, 409, 492, 409, 419, 219, 
1000, 1454, 453, -1227, 273, 954, 322, 409, 497, 414, 419, 219, 
1000, 1459, 458, -1229, 270, 958, 322, 409, 507, 419, 429, 224, 
1005, 1464, 458, -1234, 273, 961, 322, 409, 512, 424, 429, 229, 
1005, 1459, 453, -1232, 275, 956, 331, 414, 522, 429, 434, 239, 
1010, 1464, 453, -1237, 278, 958, 331, 419, 527, 434, 439, 239, 
1010, 1468, 458, -1239, 275, 963, 331, 424, 531, 439, 444, 239, 
1010, 1473, 463, -1241, 273, 968, 331, 434, 536, 444, 448, 244, 
1010, 1464, 453, -1237, 278, 958, 331, 434, 531, 439, 439, 239, 
1010, 1468, 458, -1239, 275, 963, 331, 439, 536, 444, 444, 239, 
1015, 1468, 453, -1241, 280, 961, 331, 439, 541, 448, 448, 248, 
1015, 1468, 453, -1241, 280, 961, 331, 439, 541, 448, 453, 248, 
1024, 1478, 453, -1251, 285, 966, 331, 439, 546, 448, 453, 239, 
1029, 1478, 448, -1254, 290, 963, 326, 439, 546, 448, 458, 239, 
1034, 1478, 444, -1256, 295, 961, 326, 444, 546, 453, 463, 248, 
1034, 1483, 448, -1259, 292, 966, 326, 444, 546, 453, 463, 248, 
1034, 1483, 448, -1259, 292, 966, 326, 439, 536, 453, 463, 248, 
1034, 1488, 453, -1261, 290, 971, 326, 439, 536, 453, 468, 248, 
1034, 1488, 453, -1261, 290, 971, 317, 439, 536, 453, 468, 248, 
1039, 1488, 448, -1263, 295, 968, 317, 439, 536, 453, 463, 248, 
1049, 1483, 434, -1266, 307, 958, 302, 429, 527, 444, 463, 253, 
1049, 1483, 434, -1266, 307, 958, 302, 424, 527, 444, 463, 253, 
1054, 1488, 434, -1271, 309, 961, 297, 424, 522, 434, 463, 253, 
1058, 1488, 429, -1273, 314, 958, 292, 424, 517, 434, 463, 258, 
1058, 1488, 429, -1273, 314, 958, 297, 414, 517, 429, 458, 258, 
1058, 1493, 434, -1276, 312, 963, 292, 414, 512, 429, 458, 258, 
1058, 1493, 434, -1276, 312, 963, 292, 405, 507, 424, 458, 258, 
1063, 1493, 429, -1278, 317, 961, 287, 400, 502, 419, 448, 258, 
1058, 1493, 434, -1276, 312, 963, 278, 385, 478, 409, 434, 258, 
1058, 1493, 434, -1276, 312, 963, 273, 380, 468, 405, 434, 258, 
1058, 1493, 434, -1276, 312, 963, 268, 370, 458, 400, 434, 258, 
1058, 1498, 439, -1278, 309, 968, 268, 361, 444, 390, 424, 253, 
1058, 1498, 439, -1278, 309, 968, 268, 351, 434, 375, 409, 253, 
1058, 1488, 429, -1273, 314, 958, 268, 351, 419, 370, 400, 253, 
1054, 1488, 434, -1271, 309, 961, 268, 351, 414, 361, 395, 253, 
1054, 1488, 434, -1271, 309, 961, 263, 336, 414, 351, 395, 253, 
1049, 1478, 429, -1263, 309, 954, 273, 336, 409, 346, 385, 244, 
1049, 1473, 424, -1261, 312, 949, 268, 331, 405, 341, 380, 244, 
1049, 1468, 419, -1259, 314, 944, 268, 331, 400, 336, 375, 244, 
1044, 1468, 424, -1256, 309, 946, 273, 326, 390, 326, 370, 239, 
1029, 1468, 439, -1249, 295, 954, 273, 312, 385, 326, 366, 239, 
1024, 1468, 444, -1246, 290, 956, 273, 307, 380, 322, 356, 234, 
1019, 1459, 439, -1239, 290, 949, 278, 302, 370, 317, 351, 234, 
1010, 1454, 444, -1232, 283, 949, 278, 302, 366, 307, 346, 229, 
1010, 1449, 439, -1229, 285, 944, 278, 307, 366, 312, 336, 234, 
1010, 1444, 434, -1227, 287, 939, 278, 302, 366, 307, 331, 229, 
1010, 1449, 439, -1229, 285, 944, 278, 302, 361, 307, 331, 224, 
1000, 1444, 444, -1222, 278, 944, 278, 307, 356, 307, 326, 219, 
1000, 1444, 444, -1222, 278, 944, 278, 297, 356, 307, 331, 229, 
1000, 1444, 444, -1222, 278, 944, 283, 297, 351, 302, 326, 224, 
1000, 1439, 439, -1220, 280, 939, 283, 292, 346, 292, 322, 219, 
990, 1434, 444, -1212, 273, 939, 287, 287, 341, 287, 312, 214, 
995, 1434, 439, -1215, 278, 936, 278, 278, 346, 287, 317, 214, 
995, 1434, 439, -1215, 278, 936, 278, 278, 346, 287, 312, 214, 
995, 1434, 439, -1215, 278, 936, 278, 278, 346, 287, 312, 214, 
995, 1434, 439, -1215, 278, 936, 278, 283, 341, 283, 307, 209, 
985, 1429, 444, -1207, 270, 936, 283, 292, 341, 278, 307, 209, 
980, 1429, 448, -1205, 265, 939, 283, 287, 341, 273, 307, 209, 
980, 1424, 444, -1202, 268, 934, 287, 287, 341, 273, 302, 204, 
976, 1420, 444, -1198, 265, 932, 287, 287, 336, 268, 302, 204, 
985, 1420, 434, -1202, 275, 927, 287, 287, 331, 278, 307, 209, 
985, 1424, 439, -1205, 273, 932, 287, 287, 331, 278, 307, 209, 
980, 1424, 444, -1202, 268, 934, 287, 287, 326, 278, 302, 209, 
980, 1424, 444, -1202, 268, 934, 292, 287, 326, 278, 302, 209, 
980, 1429, 448, -1205, 265, 939, 283, 278, 326, 278, 292, 209, 
976, 1429, 453, -1202, 261, 941, 283, 278, 326, 278, 292, 204, 
976, 1424, 448, -1200, 263, 936, 283, 278, 326, 278, 292, 204, 
976, 1424, 448, -1200, 263, 936, 283, 278, 326, 278, 292, 204, 
976, 1424, 448, -1200, 263, 936, 283, 278, 336, 278, 302, 200, 
976, 1424, 448, -1200, 263, 936, 283, 278, 336, 283, 302, 200, 
971, 1424, 453, -1198, 258, 939, 283, 278, 341, 283, 307, 204, 
971, 1424, 453, -1198, 258, 939, 283, 278, 341, 273, 307, 204, 
980, 1424, 444, -1202, 268, 934, 287, 278, 341, 278, 307, 204, 
976, 1424, 448, -1200, 263, 936, 287, 278, 341, 283, 307, 204, 
976, 1424, 448, -1200, 263, 936, 287, 283, 341, 292, 307, 204, 
976, 1424, 448, -1200, 263, 936, 287, 283, 341, 297, 307, 204, 
985, 1434, 448, -1210, 268, 941, 287, 273, 341, 287, 297, 204, 
985, 1434, 448, -1210, 268, 941, 287, 273, 341, 287, 297, 204, 
985, 1429, 444, -1207, 270, 936, 287, 273, 341, 287, 297, 204, 
