I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 4, 224, 107, -222, 114, -48, -24, -190, -214, -317, -307, 
-219, 0, 219, 109, -219, 109, -48, -24, -190, -214, -317, -307, 
-219, -9, 209, 114, -214, 100, -48, -24, -190, -214, -317, -307, 
-219, 4, 224, 107, -222, 114, -48, -24, -190, -214, -317, -307, 
-224, 9, 234, 107, -229, 122, -39, -14, -180, -204, -312, -307, 
-219, 9, 229, 104, -224, 119, -39, -14, -180, -204, -312, -307, 
-219, 9, 229, 104, -224, 119, -39, -14, -180, -204, -307, -307, 
-219, 9, 229, 104, -224, 119, -39, -14, -180, -200, -307, -307, 
-209, 0, 209, 104, -209, 104, -48, -19, -190, -209, -317, -307, 
-209, 0, 209, 104, -209, 104, -48, -24, -190, -209, -317, -307, 
-214, 0, 214, 107, -214, 107, -48, -29, -185, -214, -312, -307, 
-219, 0, 219, 109, -219, 109, -48, -39, -185, -214, -312, -307, 
-219, 0, 219, 109, -219, 109, -48, -29, -185, -204, -302, -307, 
-219, 0, 219, 109, -219, 109, -48, -24, -185, -204, -302, -307, 
-219, 0, 219, 109, -219, 109, -48, -24, -185, -200, -302, -307, 
-219, 0, 219, 109, -219, 109, -48, -24, -185, -200, -302, -307, 
-209, -9, 200, 109, -204, 95, -48, -24, -185, -200, -312, -297, 
-209, 0, 209, 104, -209, 104, -48, -24, -185, -200, -312, -297, 
-204, 4, 209, 100, -207, 107, -48, -24, -185, -200, -312, -297, 
-204, 4, 209, 100, -207, 107, -48, -24, -185, -200, -312, -297, 
-204, 0, 204, 102, -204, 102, -48, -14, -180, -200, -302, -302, 
-204, 0, 204, 102, -204, 102, -48, -14, -180, -200, -302, -302, 
-204, 4, 209, 100, -207, 107, -48, -14, -180, -200, -302, -307, 
-204, 4, 209, 100, -207, 107, -48, -14, -180, -200, -302, -307, 
-204, 14, 219, 95, -212, 117, -48, -24, -180, -209, -302, -307, 
-204, 9, 214, 97, -209, 112, -48, -24, -180, -209, -302, -307, 
-204, 9, 214, 97, -209, 112, -48, -24, -175, -209, -302, -307, 
-209, 9, 219, 100, -214, 114, -48, -24, -175, -209, -302, -302, 
-219, 14, 234, 102, -226, 124, -48, -24, -175, -195, -302, -292, 
-214, 14, 229, 100, -222, 122, -48, -24, -175, -195, -297, -292, 
-214, 9, 224, 102, -219, 117, -48, -24, -175, -195, -297, -292, 
-214, 9, 224, 102, -219, 117, -43, -24, -175, -195, -297, -287, 
-224, -9, 214, 117, -219, 102, -43, -14, -165, -185, -287, -287, 
-224, -9, 214, 117, -219, 102, -43, -19, -185, -204, -307, -297, 
-214, -14, 200, 114, -207, 92, -34, -4, -185, -219, -307, -307, 
-195, -19, 175, 107, -185, 78, -14, 9, -180, -219, -307, -307, 
-190, -24, 165, 107, -178, 70, -19, 19, -190, -229, -322, -317, 
-195, -29, 165, 112, -180, 68, -14, 29, -190, -229, -341, -331, 
-190, -24, 165, 107, -178, 70, 9, 53, -170, -219, -341, -322, 
-170, -24, 146, 97, -158, 61, 9, 73, -151, -195, -312, -307, 
-141, -4, 136, 73, -139, 65, 9, 73, -136, -161, -278, -292, 
-136, 19, 156, 58, -146, 87, 4, 73, -102, -122, -234, -253, 
-131, 63, 195, 34, -163, 129, -4, 78, -53, -58, -175, -204, 
-102, 112, 214, -4, -158, 163, -24, 87, -14, -4, -122, -151, 
-82, 156, 239, -36, -161, 197, -34, 97, 19, 68, -63, -97, 
-48, 224, 273, -87, -161, 248, -53, 97, 82, 170, 24, -9, 
-4, 346, 351, -170, -178, 348, -73, 112, 180, 317, 161, 122, 
19, 473, 453, -246, -217, 463, -82, 136, 268, 458, 292, 244, 
48, 561, 512, -305, -231, 536, -107, 151, 341, 575, 414, 356, 
92, 668, 575, -380, -241, 622, -136, 131, 400, 663, 497, 434, 
107, 761, 653, -434, -273, 707, -175, 97, 429, 707, 556, 497, 
73, 814, 741, -444, -334, 778, -219, 14, 429, 707, 575, 531, 
29, 868, 839, -448, -405, 854, -273, -87, 419, 658, 546, 522, 
-14, 883, 897, -434, -456, 890, -307, -190, 366, 551, 468, 473, 
-73, 756, 829, -341, -451, 793, -302, -248, 234, 361, 302, 331, 
-170, 561, 732, -195, -451, 646, -248, -283, 92, 126, 82, 146, 
-248, 409, 658, -80, -453, 534, -195, -292, -14, -58, -92, -19, 
-297, 292, 590, 2, -444, 441, -156, -268, -107, -180, -219, -141, 
-336, 195, 531, 70, -434, 363, -117, -224, -165, -263, -307, -224, 
-351, 131, 483, 109, -417, 307, -63, -165, -170, -297, -356, -278, 
-341, 102, 444, 119, -392, 273, -24, -117, -151, -297, -356, -307, 
-331, 73, 405, 129, -368, 239, 0, -58, -136, -302, -370, -326, 
-336, 34, 370, 151, -353, 202, 63, 9, -117, -302, -380, -341, 
-336, 19, 356, 158, -346, 187, 126, 73, -78, -292, -370, -351, 
-346, 19, 366, 163, -356, 192, 180, 136, -34, -268, -361, -341, 
-366, 34, 400, 165, -383, 217, 219, 165, 9, -244, -351, -331, 
-390, 43, 434, 173, -412, 239, 244, 175, 53, -229, -341, -326, 
-409, 58, 468, 175, -439, 263, 273, 185, 58, -229, -341, -326, 
-419, 43, 463, 187, -441, 253, 283, 165, 48, -244, -351, -346, 
-439, 14, 453, 212, -446, 234, 273, 117, 34, -248, -370, -361, 
-448, 4, 453, 222, -451, 229, 263, 92, 29, -258, -370, -366, 
-458, -9, 448, 234, -453, 219, 273, 92, 34, -258, -375, -366, 
-473, -14, 458, 244, -466, 222, 283, 82, 34, -253, -375, -366, 
-473, -29, 444, 251, -458, 207, 287, 73, 34, -253, -366, -366, 
-458, -34, 424, 246, -441, 195, 307, 92, 43, -253, -366, -356, 
-448, -34, 414, 241, -431, 190, 331, 112, 63, -248, -361, -356, 
-444, -48, 395, 246, -419, 173, 341, 112, 53, -258, -361, -361, 
-458, -58, 400, 258, -429, 170, 331, 112, 39, -268, -366, -361, 
-448, -43, 405, 246, -427, 180, 326, 102, 48, -253, -356, -351, 
-434, -29, 405, 231, -419, 187, 326, 102, 58, -239, -351, -346, 
-424, -9, 414, 217, -419, 202, 307, 102, 63, -229, -346, -341, 
-414, 14, 429, 200, -422, 222, 273, 87, 63, -204, -326, -326, 
-405, 24, 429, 190, -417, 226, 234, 73, 63, -185, -307, -307, 
-375, 24, 400, 175, -387, 212, 214, 63, 58, -175, -297, -302, 
-351, 24, 375, 163, -363, 200, 180, 63, 34, -180, -302, -302, 
-336, 29, 366, 153, -351, 197, 141, 43, 14, -190, -297, -302, 
-331, 24, 356, 153, -344, 190, 102, 24, -9, -190, -297, -292, 
-307, 24, 331, 141, -319, 178, 78, 14, -24, -190, -292, -287, 
-263, 29, 292, 117, -278, 161, 48, 4, -53, -195, -297, -287, 
-244, 29, 273, 107, -258, 151, 29, -14, -78, -204, -292, -292, 
-248, 29, 278, 109, -263, 153, 4, -34, -117, -204, -297, -292, 
-239, 29, 268, 104, -253, 148, -9, -34, -126, -195, -278, -278, 
-244, 24, 268, 109, -256, 146, 0, -19, -122, -175, -263, -253, 
-253, 24, 278, 114, -265, 151, -4, -9, -126, -170, -268, -253, 
-234, 29, 263, 102, -248, 146, -9, -4, -131, -180, -268, -253, 
-219, 29, 248, 95, -234, 139, -14, -4, -136, -175, -273, -258, 
-214, 29, 244, 92, -229, 136, -24, -4, -136, -175, -273, -263, 
-200, 34, 234, 82, -217, 134, -34, -9, -141, -170, -273, -263, 
-200, 34, 234, 82, -217, 134, -29, -9, -136, -161, -268, -253, 
-195, 34, 229, 80, -212, 131, -34, -9, -141, -161, -268, -244, 
-195, 34, 229, 80, -212, 131, -34, -9, -146, -161, -263, -244, 
-190, 34, 224, 78, -207, 129, -34, -9, -156, -161, -263, -248, 
-190, 53, 244, 68, -217, 148, -43, -19, -170, -165, -268, -248, 
-185, 43, 229, 70, -207, 136, -43, -19, -170, -165, -268, -248, 
-180, 43, 224, 68, -202, 134, -43, -14, -175, -165, -268, -248, 
-180, 43, 224, 68, -202, 134, -43, -14, -175, -165, -273, -244, 
-180, 43, 224, 68, -202, 134, -39, -9, -165, -165, -273, -244, 
-185, 39, 224, 73, -204, 131, -39, -9, -161, -161, -263, -244, 
-185, 39, 224, 73, -204, 131, -48, -9, -161, -161, -263, -239, 
-185, 43, 229, 70, -207, 136, -48, -9, -165, -161, -263, -239, 
-180, 39, 219, 70, -200, 129, -48, -19, -165, -170, -273, -239, 
-175, 43, 219, 65, -197, 131, -48, -19, -170, -165, -273, -239, 
-175, 43, 219, 65, -197, 131, -48, -19, -170, -165, -273, -244, 
-175, 34, 209, 70, -192, 122, -48, -19, -175, -170, -273, -244, 
-170, 43, 214, 63, -192, 129, -43, -9, -175, -170, -273, -244, 
-170, 48, 219, 61, -195, 134, -43, -4, -170, -170, -273, -239, 
-170, 48, 219, 61, -195, 134, -43, -4, -170, -170, -273, -239, 
-170, 53, 224, 58, -197, 139, -43, -9, -165, -170, -273, -244, 
-165, 58, 224, 53, -195, 141, -63, -24, -175, -170, -273, -244, 
-161, 58, 219, 51, -190, 139, -63, -24, -175, -170, -268, -239, 
-156, 53, 209, 51, -183, 131, -63, -24, -175, -165, -268, -239, 
-151, 53, 204, 48, -178, 129, -63, -24, -175, -165, -273, -239, 
-161, 43, 204, 58, -183, 124, -53, -14, -170, -156, -268, -239, 
-161, 43, 204, 58, -183, 124, -53, -14, -170, -156, -258, -229, 
-161, 43, 204, 58, -183, 124, -53, -14, -170, -156, -253, -229, 
-161, 43, 204, 58, -183, 124, -58, -14, -170, -156, -253, -234, 
-165, 39, 204, 63, -185, 122, -48, -9, -170, -165, -253, -224, 
-170, 39, 209, 65, -190, 124, -48, -9, -170, -165, -253, -219, 
-175, 39, 214, 68, -195, 126, -48, -9, -165, -161, -248, -219, 
-180, 39, 219, 70, -200, 129, -48, -9, -165, -161, -248, -219, 
-170, 39, 209, 65, -190, 124, -53, -24, -180, -170, -263, -229, 
-170, 39, 209, 65, -190, 124, -58, -24, -180, -170, -263, -229, 
-170, 48, 219, 61, -195, 134, -63, -24, -180, -170, -258, -229, 
-170, 48, 219, 61, -195, 134, -68, -24, -180, -170, -258, -229, 
-161, 43, 204, 58, -183, 124, -68, -24, -175, -161, -253, -229, 
-151, 43, 195, 53, -173, 119, -68, -24, -175, -161, -253, -229, 
-151, 48, 200, 51, -175, 124, -68, -24, -180, -161, -248, -229, 
-151, 58, 209, 46, -180, 134, -68, -24, -180, -161, -244, -234, 
-151, 68, 219, 41, -185, 143, -73, -14, -175, -151, -244, -229, 
-151, 68, 219, 41, -185, 143, -73, -14, -170, -151, -244, -224, 
-146, 68, 214, 39, -180, 141, -73, -14, -165, -151, -244, -219, 
-146, 68, 214, 39, -180, 141, -73, -14, -161, -151, -244, -209, 
-146, 63, 209, 41, -178, 136, -73, -14, -161, -146, -234, -209, 
-146, 63, 209, 41, -178, 136, -73, -14, -156, -141, -234, -200, 
-146, 73, 219, 36, -183, 146, -73, -14, -156, -136, -234, -200, 
-146, 73, 219, 36, -183, 146, -78, -14, -156, -131, -234, -200, 
-136, 63, 200, 36, -168, 131, -73, -14, -156, -141, -244, -200, 
-131, 63, 195, 34, -163, 129, -73, -9, -156, -131, -239, -200, 
-131, 68, 200, 31, -165, 134, -68, -4, -156, -126, -229, -200, 
-131, 68, 200, 31, -165, 134, -68, 4, -156, -122, -229, -200, 
-131, 68, 200, 31, -165, 134, -78, 0, -165, -122, -239, -204, 
-126, 73, 200, 26, -163, 136, -78, -4, -165, -126, -239, -200, 
-126, 73, 200, 26, -163, 136, -78, -9, -165, -131, -229, -195, 
-126, 73, 200, 26, -163, 136, -82, -14, -165, -136, -229, -190, 
-126, 63, 190, 31, -158, 126, -82, -14, -156, -122, -219, -190, 
-122, 73, 195, 24, -158, 134, -82, -14, -156, -117, -209, -185, 
-122, 78, 200, 21, -161, 139, -82, -14, -156, -117, -209, -185, 
-122, 78, 200, 21, -161, 139, -87, -14, -151, -117, -209, -185, 
-117, 92, 209, 12, -163, 151, -87, -4, -151, -117, -204, -175, 
-117, 92, 209, 12, -163, 151, -87, -4, -151, -117, -204, -170, 
-117, 92, 209, 12, -163, 151, -87, -4, -146, -107, -195, -170, 
-117, 102, 219, 7, -168, 161, -87, -4, -146, -107, -195, -165, 
-117, 107, 224, 4, -170, 165, -92, -14, -151, -107, -204, -165, 
-107, 107, 214, 0, -161, 161, -92, -14, -151, -107, -195, -165, 
-107, 107, 214, 0, -161, 161, -97, -9, -151, -102, -195, -161, 
-102, 112, 214, -4, -158, 163, -97, -9, -151, -102, -190, -156, 
-102, 102, 204, 0, -153, 153, -97, -9, -151, -92, -185, -156, 
-102, 112, 214, -4, -158, 163, -102, -9, -151, -87, -185, -146, 
-102, 117, 219, -7, -161, 168, -102, -9, -151, -73, -180, -141, 
-97, 122, 219, -12, -158, 170, -102, -9, -151, -68, -170, -136, 
-97, 126, 224, -14, -161, 175, -102, 0, -146, -73, -165, -131, 
-97, 136, 234, -19, -165, 185, -107, 0, -146, -68, -161, -126, 
-97, 136, 234, -19, -165, 185, -107, 0, -146, -63, -156, -122, 
-92, 141, 234, -24, -163, 187, -112, 0, -146, -63, -156, -112, 
-82, 141, 224, -29, -153, 183, -107, 0, -136, -53, -141, -112, 
-73, 146, 219, -36, -146, 183, -112, 0, -131, -43, -136, -107, 
-68, 151, 219, -41, -143, 185, -112, 0, -126, -34, -126, -102, 
-63, 165, 229, -51, -146, 197, -112, 4, -112, -24, -117, -92, 
-58, 175, 234, -58, -146, 204, -117, -4, -122, -24, -112, -82, 
-53, 185, 239, -65, -146, 212, -126, -4, -122, -14, -107, -82, 
-48, 190, 239, -70, -143, 214, -136, -9, -122, -4, -107, -78, 
-48, 190, 239, -70, -143, 214, -146, -9, -122, -4, -107, -73, 
-48, 195, 244, -73, -146, 219, -141, 0, -112, 9, -102, -82, 
-48, 204, 253, -78, -151, 229, -141, 0, -107, 9, -92, -78, 
-48, 204, 253, -78, -151, 229, -141, 0, -107, 14, -87, -63, 
-48, 214, 263, -82, -156, 239, -141, 4, -102, 29, -78, -53, 
-39, 234, 273, -97, -156, 253, -131, 9, -107, 34, -68, -53, 
-29, 239, 268, -104, -148, 253, -141, 9, -107, 34, -63, -48, 
-19, 239, 258, -109, -139, 248, -141, 9, -107, 43, -58, -39, 
