I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 195, 292, -48, -195, 244, -122, 268, 141, -170, 351, -122, 
-102, 190, 292, -43, -197, 241, -122, 278, 151, -180, 351, -117, 
-97, 195, 292, -48, -195, 244, -126, 287, 156, -185, 351, -117, 
-102, 195, 297, -46, -200, 246, -122, 297, 170, -185, 346, -112, 
-107, 190, 297, -41, -202, 244, -117, 312, 180, -185, 346, -107, 
-102, 195, 297, -46, -200, 246, -122, 322, 185, -190, 346, -112, 
-87, 195, 283, -53, -185, 239, -126, 326, 190, -195, 336, -117, 
-97, 190, 287, -46, -192, 239, -117, 341, 204, -190, 336, -112, 
-117, 190, 307, -36, -212, 248, -107, 370, 214, -180, 346, -97, 
-122, 195, 317, -36, -219, 256, -107, 385, 224, -180, 346, -97, 
-112, 195, 307, -41, -209, 251, -112, 390, 229, -190, 336, -97, 
-117, 195, 312, -39, -214, 253, -107, 405, 239, -185, 336, -92, 
-122, 195, 317, -36, -219, 256, -102, 414, 248, -190, 331, -92, 
-112, 195, 307, -41, -209, 251, -107, 424, 253, -195, 326, -97, 
-112, 200, 312, -43, -212, 256, -107, 444, 263, -195, 326, -92, 
-117, 204, 322, -43, -219, 263, -107, 468, 273, -200, 322, -87, 
-102, 200, 302, -48, -202, 251, -102, 483, 283, -204, 312, -87, 
-102, 190, 292, -43, -197, 241, -97, 507, 297, -209, 307, -87, 
-131, 190, 322, -29, -226, 256, -92, 531, 312, -209, 317, -78, 
-131, 190, 322, -29, -226, 256, -82, 551, 326, -214, 312, -73, 
-117, 190, 307, -36, -212, 248, -82, 580, 336, -219, 307, -73, 
-122, 190, 312, -34, -217, 251, -87, 600, 356, -219, 312, -68, 
-136, 195, 331, -29, -234, 263, -82, 614, 366, -219, 302, -68, 
-136, 200, 336, -31, -236, 268, -68, 634, 370, -224, 292, -68, 
-141, 200, 341, -29, -241, 270, -58, 658, 390, -224, 287, -63, 
-136, 200, 336, -31, -236, 268, -58, 683, 409, -229, 287, -58, 
-136, 200, 336, -31, -236, 268, -58, 697, 419, -239, 287, -58, 
-146, 200, 346, -26, -246, 273, -53, 717, 429, -244, 287, -53, 
-146, 204, 351, -29, -248, 278, -53, 727, 434, -239, 292, -53, 
-136, 204, 341, -34, -239, 273, -53, 736, 439, -248, 283, -48, 
-131, 204, 336, -36, -234, 270, -53, 761, 453, -253, 278, -48, 
-161, 209, 370, -24, -265, 290, -43, 785, 478, -244, 283, -39, 
-170, 229, 400, -29, -285, 314, -39, 805, 492, -239, 287, -29, 
-156, 234, 390, -39, -273, 312, -39, 805, 507, -244, 278, -29, 
-161, 234, 395, -36, -278, 314, -39, 819, 517, -253, 273, -29, 
-165, 244, 409, -39, -287, 326, -34, 849, 531, -248, 273, -19, 
-161, 248, 409, -43, -285, 329, -43, 873, 546, -253, 273, -14, 
-161, 248, 409, -43, -285, 329, -48, 893, 551, -268, 273, -19, 
-165, 248, 414, -41, -290, 331, -43, 917, 566, -273, 268, -14, 
-161, 253, 414, -46, -287, 334, -39, 941, 575, -258, 268, -4, 
-161, 253, 414, -46, -287, 334, -43, 961, 590, -263, 263, 0, 
-165, 253, 419, -43, -292, 336, -43, 976, 610, -268, 258, -4, 
-165, 258, 424, -46, -295, 341, -34, 990, 629, -268, 253, 0, 
-165, 258, 424, -46, -295, 341, -34, 1019, 649, -273, 253, 9, 
-170, 263, 434, -46, -302, 348, -34, 1044, 668, -273, 248, 9, 
-170, 268, 439, -48, -305, 353, -39, 1058, 678, -278, 239, 9, 
-165, 268, 434, -51, -300, 351, -39, 1063, 678, -287, 234, 4, 
-161, 263, 424, -51, -292, 344, -29, 1073, 683, -292, 229, 9, 
-170, 263, 434, -46, -302, 348, -19, 1093, 688, -292, 224, 9, 
-175, 263, 439, -43, -307, 351, -19, 1102, 692, -307, 219, 14, 
-175, 268, 444, -46, -309, 356, -19, 1107, 692, -322, 214, 9, 
-180, 263, 444, -41, -312, 353, -14, 1112, 697, -322, 204, 9, 
-175, 253, 429, -39, -302, 341, -14, 1112, 697, -331, 195, 4, 
-180, 253, 434, -36, -307, 344, -14, 1117, 707, -341, 180, 4, 
-204, 248, 453, -21, -329, 351, 0, 1137, 717, -341, 175, 9, 
-219, 248, 468, -14, -344, 358, 9, 1141, 722, -341, 175, 9, 
-209, 248, 458, -19, -334, 353, 4, 1137, 717, -346, 165, 0, 
-209, 239, 448, -14, -329, 344, 9, 1141, 722, -351, 161, 0, 
-224, 224, 448, 0, -336, 336, 19, 1141, 727, -361, 156, 0, 
-234, 219, 453, 7, -344, 336, 24, 1132, 727, -375, 151, -4, 
-239, 219, 458, 9, -348, 339, 24, 1127, 722, -380, 146, -14, 
-234, 209, 444, 12, -339, 326, 24, 1127, 717, -385, 136, -24, 
-229, 209, 439, 9, -334, 324, 34, 1117, 707, -395, 131, -29, 
-244, 204, 448, 19, -346, 326, 34, 1107, 702, -395, 122, -29, 
-253, 200, 453, 26, -353, 326, 29, 1102, 692, -390, 112, -29, 
