I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 810, 956, -331, -551, 883, -253, -234, -273, -390, -468, -273, 
-146, 810, 956, -331, -551, 883, -253, -234, -273, -390, -468, -273, 
-146, 810, 956, -331, -551, 883, -253, -234, -273, -390, -468, -273, 
-146, 810, 956, -331, -551, 883, -253, -234, -273, -390, -468, -273, 
-136, 810, 946, -336, -541, 878, -253, -234, -283, -390, -468, -273, 
-136, 810, 946, -336, -541, 878, -253, -234, -283, -390, -468, -273, 
-136, 810, 946, -336, -541, 878, -253, -234, -283, -390, -468, -273, 
-136, 810, 946, -336, -541, 878, -253, -234, -283, -390, -468, -273, 
-146, 819, 966, -336, -556, 893, -253, -224, -273, -400, -458, -273, 
-146, 819, 966, -336, -556, 893, -253, -224, -273, -400, -458, -273, 
-146, 819, 966, -336, -556, 893, -253, -224, -273, -400, -458, -273, 
-146, 819, 966, -336, -556, 893, -253, -224, -273, -400, -458, -273, 
-146, 810, 956, -331, -551, 883, -244, -224, -273, -400, -458, -263, 
-146, 810, 956, -331, -551, 883, -244, -224, -273, -400, -458, -263, 
-146, 810, 956, -331, -551, 883, -244, -224, -273, -400, -458, -263, 
-146, 810, 956, -331, -551, 883, -244, -224, -273, -400, -458, -263, 
-146, 819, 966, -336, -556, 893, -244, -224, -273, -390, -458, -263, 
-146, 819, 966, -336, -556, 893, -244, -224, -273, -390, -458, -263, 
-146, 819, 966, -336, -556, 893, -244, -224, -273, -390, -458, -263, 
-146, 819, 966, -336, -556, 893, -244, -224, -273, -390, -458, -263, 
-136, 810, 946, -336, -541, 878, -244, -214, -273, -390, -458, -263, 
-136, 810, 946, -336, -541, 878, -244, -214, -273, -390, -458, -263, 
-136, 810, 946, -336, -541, 878, -244, -214, -273, -390, -458, -263, 
-136, 810, 946, -336, -541, 878, -244, -214, -273, -390, -458, -263, 
-136, 810, 946, -336, -541, 878, -253, -224, -263, -390, -458, -273, 
-136, 810, 946, -336, -541, 878, -253, -224, -263, -390, -458, -273, 
-136, 810, 946, -336, -541, 878, -253, -224, -263, -390, -458, -273, 
-136, 810, 946, -336, -541, 878, -253, -224, -263, -390, -458, -273, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -273, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -273, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -273, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -273, 
-126, 819, 946, -346, -536, 883, -253, -224, -263, -390, -458, -263, 
-126, 819, 946, -346, -536, 883, -253, -224, -263, -390, -458, -263, 
-126, 819, 946, -346, -536, 883, -253, -224, -263, -390, -458, -263, 
-126, 819, 946, -346, -536, 883, -253, -224, -263, -390, -458, -263, 
-126, 829, 956, -351, -541, 893, -253, -224, -273, -390, -468, -263, 
-126, 829, 956, -351, -541, 893, -253, -224, -273, -390, -468, -263, 
-126, 829, 956, -351, -541, 893, -253, -224, -273, -390, -468, -263, 
-126, 829, 956, -351, -541, 893, -253, -224, -273, -390, -468, -263, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -263, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -263, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -263, 
-136, 819, 956, -341, -546, 888, -253, -224, -273, -390, -458, -263, 
-136, 819, 956, -341, -546, 888, -253, -234, -283, -390, -458, -253, 
-136, 819, 956, -341, -546, 888, -253, -234, -283, -390, -458, -253, 
-136, 819, 956, -341, -546, 888, -253, -234, -283, -390, -458, -253, 
-136, 819, 956, -341, -546, 888, -253, -234, -283, -390, -458, -253, 
-126, 819, 946, -346, -536, 883, -263, -234, -273, -380, -458, -253, 
-126, 819, 946, -346, -536, 883, -263, -234, -273, -380, -458, -253, 
-126, 819, 946, -346, -536, 883, -263, -234, -273, -380, -458, -253, 
