I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 361, 9, -356, 170, 185, 263, 48, -1307, -575, -780, -361, 
351, 361, 9, -356, 170, 185, 263, 48, -1307, -575, -780, -361, 
351, 361, 9, -356, 170, 185, 263, 48, -1307, -575, -780, -361, 
351, 361, 9, -356, 170, 185, 263, 48, -1307, -575, -780, -361, 
351, 370, 19, -361, 165, 195, 263, 58, -1298, -585, -780, -351, 
351, 370, 19, -361, 165, 195, 263, 58, -1298, -585, -780, -351, 
356, 370, 14, -363, 170, 192, 258, 58, -1298, -575, -780, -351, 
370, 375, 4, -373, 183, 190, 258, 58, -1293, -570, -771, -346, 
370, 375, 4, -373, 183, 190, 258, 58, -1298, -580, -775, -346, 
370, 375, 4, -373, 183, 190, 258, 63, -1298, -570, -775, -341, 
370, 380, 9, -375, 180, 195, 258, 68, -1288, -566, -771, -341, 
370, 380, 9, -375, 180, 195, 258, 68, -1278, -561, -771, -341, 
380, 380, 0, -380, 190, 190, 263, 63, -1263, -551, -761, -341, 
385, 380, -4, -383, 195, 187, 263, 63, -1263, -541, -756, -336, 
390, 385, -4, -387, 197, 190, 263, 68, -1263, -536, -756, -331, 
390, 385, -4, -387, 197, 190, 263, 68, -1259, -531, -751, -331, 
395, 395, 0, -395, 197, 197, 263, 73, -1259, -541, -751, -326, 
400, 395, -4, -397, 202, 195, 263, 73, -1259, -536, -751, -326, 
414, 400, -14, -407, 214, 192, 263, 78, -1254, -536, -746, -326, 
419, 400, -19, -409, 219, 190, 263, 78, -1244, -531, -746, -326, 
424, 400, -24, -412, 224, 187, 263, 73, -1244, -517, -732, -326, 
429, 405, -24, -417, 226, 190, 263, 78, -1244, -517, -732, -322, 
429, 409, -19, -419, 224, 195, 263, 78, -1249, -517, -727, -322, 
434, 409, -24, -422, 229, 192, 258, 78, -1254, -512, -727, -322, 
439, 405, -34, -422, 236, 185, 244, 73, -1249, -517, -732, -326, 
444, 414, -29, -429, 236, 192, 239, 68, -1249, -517, -727, -322, 
444, 414, -29, -429, 236, 192, 229, 63, -1244, -512, -727, -317, 
444, 419, -24, -431, 234, 197, 229, 58, -1244, -512, -727, -317, 
448, 429, -19, -439, 234, 204, 229, 53, -1259, -517, -727, -326, 
448, 429, -19, -439, 234, 204, 219, 53, -1259, -517, -732, -326, 
448, 429, -19, -439, 234, 204, 214, 53, -1259, -517, -736, -322, 
448, 429, -19, -439, 234, 204, 204, 48, -1259, -517, -732, -317, 
448, 439, -9, -444, 229, 214, 209, 48, -1259, -502, -722, -307, 
448, 439, -9, -444, 229, 214, 209, 48, -1263, -502, -722, -307, 
444, 439, -4, -441, 224, 217, 209, 43, -1268, -502, -727, -307, 
439, 434, -4, -436, 222, 214, 209, 43, -1278, -507, -732, -307, 
444, 424, -19, -434, 231, 202, 204, 39, -1298, -517, -732, -322, 
439, 424, -14, -431, 226, 204, 204, 39, -1298, -517, -732, -322, 
429, 424, -4, -427, 217, 209, 200, 39, -1302, -522, -732, -322, 
419, 419, 0, -419, 209, 209, 195, 39, -1307, -531, -736, -326, 
409, 414, 4, -412, 202, 209, 204, 39, -1317, -531, -741, -331, 
400, 409, 9, -405, 195, 209, 204, 34, -1322, -531, -751, -331, 
390, 409, 19, -400, 185, 214, 204, 34, -1327, -541, -761, -331, 
380, 409, 29, -395, 175, 219, 204, 34, -1337, -541, -766, -331, 
385, 409, 24, -397, 180, 217, 204, 24, -1327, -546, -766, -331, 
385, 409, 24, -397, 180, 217, 204, 14, -1337, -546, -766, -331, 
380, 405, 24, -392, 178, 214, 204, 14, -1337, -546, -771, -331, 
380, 405, 24, -392, 178, 214, 209, 19, -1342, -546, -771, -336, 
385, 409, 24, -397, 180, 217, 200, 29, -1342, -536, -771, -336, 
380, 405, 24, -392, 178, 214, 200, 29, -1342, -546, -771, -336, 
370, 405, 34, -387, 168, 219, 209, 29, -1346, -551, -775, -346, 
351, 400, 48, -375, 151, 224, 214, 24, -1351, -561, -780, -356, 
346, 400, 53, -373, 146, 226, 219, 14, -1371, -575, -790, -361, 
341, 390, 48, -366, 146, 219, 229, 14, -1371, -575, -795, -361, 
346, 390, 43, -368, 151, 217, 229, 14, -1371, -575, -795, -361, 
346, 385, 39, -366, 153, 212, 229, 14, -1366, -575, -795, -361, 
341, 380, 39, -361, 151, 209, 229, 14, -1376, -580, -805, -361, 
336, 380, 43, -358, 146, 212, 224, 14, -1376, -575, -805, -366, 
331, 375, 43, -353, 143, 209, 224, 14, -1376, -575, -805, -370, 
326, 370, 43, -348, 141, 207, 224, 14, -1381, -580, -805, -375, 
331, 370, 39, -351, 146, 204, 214, 14, -1381, -575, -805, -380, 
331, 370, 39, -351, 146, 204, 214, 14, -1381, -580, -805, -380, 
331, 370, 39, -351, 146, 204, 224, 19, -1381, -580, -810, -385, 
331, 370, 39, -351, 146, 204, 224, 19, -1385, -580, -810, -385, 
336, 375, 39, -356, 148, 207, 219, 19, -1390, -580, -819, -385, 
326, 370, 43, -348, 141, 207, 219, 19, -1390, -585, -824, -395, 
326, 375, 48, -351, 139, 212, 219, 19, -1390, -585, -824, -395, 
331, 385, 53, -358, 139, 219, 219, 19, -1390, -585, -824, -390, 
322, 375, 53, -348, 134, 214, 219, 9, -1400, -580, -824, -400, 
326, 375, 48, -351, 139, 212, 219, 9, -1400, -580, -819, -400, 
326, 370, 43, -348, 141, 207, 219, 9, -1400, -580, -819, -395, 
326, 366, 39, -346, 143, 202, 219, 9, -1395, -575, -819, -395, 
326, 366, 39, -346, 143, 202, 214, 19, -1395, -575, -819, -395, 
326, 370, 43, -348, 141, 207, 214, 19, -1395, -575, -819, -395, 
326, 370, 43, -348, 141, 207, 214, 19, -1395, -575, -819, -395, 
322, 370, 48, -346, 136, 209, 214, 19, -1395, -575, -819, -395, 
312, 370, 58, -341, 126, 214, 214, 19, -1405, -585, -829, -405, 
312, 370, 58, -341, 126, 214, 219, 24, -1405, -585, -824, -405, 
312, 370, 58, -341, 126, 214, 219, 24, -1405, -585, -824, -400, 
312, 370, 58, -341, 126, 214, 219, 24, -1405, -585, -829, -400, 
307, 380, 73, -344, 117, 226, 229, 29, -1400, -575, -819, -395, 
307, 375, 68, -341, 119, 222, 229, 39, -1395, -575, -819, -395, 
307, 385, 78, -346, 114, 231, 234, 43, -1381, -570, -819, -395, 
317, 380, 63, -348, 126, 222, 248, 53, -1361, -551, -819, -400, 
317, 380, 63, -348, 126, 222, 253, 68, -1337, -541, -819, -405, 
302, 370, 68, -336, 117, 219, 258, 73, -1322, -536, -819, -405, 
292, 380, 87, -336, 102, 234, 258, 82, -1322, -527, -819, -405, 
292, 405, 112, -348, 90, 258, 263, 92, -1327, -512, -805, -395, 
292, 429, 136, -361, 78, 283, 263, 122, -1302, -478, -775, -385, 
287, 453, 165, -370, 61, 309, 273, 175, -1268, -434, -746, -375, 
283, 492, 209, -387, 36, 351, 292, 258, -1215, -375, -697, -346, 
283, 556, 273, -419, 4, 414, 307, 341, -1137, -302, -649, -302, 
292, 614, 322, -453, -14, 468, 322, 429, -1058, -229, -585, -263, 
317, 673, 356, -495, -19, 514, 322, 488, -980, -165, -522, -204, 
361, 736, 375, -549, -7, 556, 302, 512, -912, -87, -448, -136, 
434, 790, 356, -612, 39, 573, 248, 502, -883, -34, -380, -53, 
522, 819, 297, -671, 112, 558, 190, 453, -902, -9, -317, 29, 
629, 839, 209, -734, 209, 524, 122, 385, -922, -14, -273, 97, 
771, 849, 78, -810, 346, 463, 48, 312, -946, 0, -219, 170, 
927, 849, -78, -888, 502, 385, -53, 170, -1015, 9, -165, 248, 
1049, 805, -244, -927, 646, 280, -190, -58, -1166, -39, -156, 297, 
1088, 717, -370, -902, 729, 173, -297, -326, -1410, -170, -214, 292, 
1015, 600, -414, -807, 714, 92, -351, -575, -1688, -375, -341, 234, 
893, 497, -395, -695, 644, 51, -366, -771, -1952, -590, -497, 151, 
795, 419, -375, -607, 585, 21, -366, -897, -2147, -736, -605, 82, 
751, 366, -385, -558, 568, -9, -351, -936, -2244, -800, -658, 58, 
717, 331, -385, -524, 551, -26, -322, -917, -2274, -834, -692, 24, 
697, 307, -390, -502, 544, -41, -307, -878, -2259, -858, -736, -29, 
697, 297, -400, -497, 549, -51, -283, -814, -2230, -858, -761, -68, 
673, 297, -375, -485, 524, -39, -244, -732, -2171, -844, -766, -97, 
624, 322, -302, -473, 463, 9, -204, -629, -2113, -824, -775, -131, 
575, 341, -234, -458, 405, 53, -161, -531, -2044, -814, -795, -175, 
536, 356, -180, -446, 358, 87, -97, -434, -1956, -780, -800, -204, 
512, 370, -141, -441, 326, 114, -48, -356, -1854, -736, -800, -224, 
502, 395, -107, -448, 305, 143, -9, -292, -1766, -692, -790, -229, 
473, 409, -63, -441, 268, 173, 29, -234, -1683, -653, -790, -248, 
434, 419, -14, -427, 224, 202, 73, -161, -1610, -629, -805, -283, 
395, 419, 24, -407, 185, 222, 117, -107, -1551, -614, -810, -302, 
375, 409, 34, -392, 170, 222, 151, -63, -1517, -600, -810, -331, 
356, 400, 43, -378, 156, 222, 165, -39, -1498, -590, -810, -351, 
346, 400, 53, -373, 146, 226, 170, -24, -1493, -595, -810, -370, 
336, 409, 73, -373, 131, 241, 180, -19, -1488, -585, -814, -370, 
326, 395, 68, -361, 129, 231, 195, -9, -1483, -575, -814, -380, 
322, 400, 78, -361, 122, 239, 195, 0, -1473, -570, -814, -375, 
312, 390, 78, -351, 117, 234, 204, -4, -1468, -570, -814, -375, 
312, 395, 82, -353, 114, 239, 209, 0, -1464, -561, -819, -370, 
312, 395, 82, -353, 114, 239, 214, 9, -1454, -561, -819, -370, 
307, 400, 92, -353, 107, 246, 219, 14, -1444, -561, -819, -375, 
312, 400, 87, -356, 112, 244, 214, 19, -1439, -556, -810, -375, 
307, 400, 92, -353, 107, 246, 214, 24, -1439, -556, -814, -385, 
302, 395, 92, -348, 104, 244, 214, 24, -1439, -556, -814, -390, 
302, 395, 92, -348, 104, 244, 219, 24, -1434, -556, -810, -395, 
302, 405, 102, -353, 100, 253, 224, 24, -1434, -556, -819, -395, 
297, 405, 107, -351, 95, 256, 224, 29, -1434, -556, -819, -390, 
292, 405, 112, -348, 90, 258, 224, 34, -1434, -551, -819, -390, 
292, 405, 112, -348, 90, 258, 224, 34, -1434, -551, -819, -390, 
302, 395, 92, -348, 104, 244, 229, 24, -1439, -551, -819, -400, 
302, 395, 92, -348, 104, 244, 229, 29, -1429, -546, -814, -395, 
302, 395, 92, -348, 104, 244, 229, 29, -1429, -546, -814, -395, 
302, 395, 92, -348, 104, 244, 229, 29, -1429, -541, -814, -395, 
297, 405, 107, -351, 95, 256, 239, 29, -1420, -551, -814, -395, 
292, 405, 112, -348, 90, 258, 239, 34, -1415, -551, -814, -395, 
287, 400, 112, -344, 87, 256, 239, 34, -1415, -546, -814, -395, 
287, 400, 112, -344, 87, 256, 239, 34, -1415, -546, -810, -395, 
287, 409, 122, -348, 82, 265, 239, 43, -1420, -531, -810, -395, 
287, 409, 122, -348, 82, 265, 239, 43, -1420, -531, -810, -395, 
287, 405, 117, -346, 85, 261, 239, 48, -1420, -531, -810, -395, 
283, 405, 122, -344, 80, 263, 244, 48, -1420, -531, -810, -395, 
292, 405, 112, -348, 90, 258, 244, 39, -1420, -531, -810, -400, 
292, 405, 112, -348, 90, 258, 244, 39, -1420, -531, -810, -400, 
292, 405, 112, -348, 90, 258, 244, 39, -1415, -527, -810, -400, 
292, 405, 112, -348, 90, 258, 244, 39, -1415, -527, -810, -400, 
292, 409, 117, -351, 87, 263, 244, 39, -1424, -536, -810, -390, 
297, 409, 112, -353, 92, 261, 244, 39, -1424, -536, -810, -390, 
297, 409, 112, -353, 92, 261, 244, 39, -1424, -536, -810, -390, 
297, 409, 112, -353, 92, 261, 239, 39, -1424, -531, -810, -390, 
292, 409, 117, -351, 87, 263, 239, 39, -1415, -531, -810, -390, 
292, 405, 112, -348, 90, 258, 244, 39, -1415, -536, -810, -390, 
292, 405, 112, -348, 90, 258, 244, 39, -1415, -536, -810, -390, 
297, 409, 112, -353, 92, 261, 244, 39, -1410, -536, -810, -390, 
287, 400, 112, -344, 87, 256, 248, 39, -1420, -536, -810, -390, 
283, 400, 117, -341, 82, 258, 248, 39, -1420, -531, -814, -390, 
283, 400, 117, -341, 82, 258, 248, 43, -1420, -531, -814, -385, 
283, 400, 117, -341, 82, 258, 248, 43, -1420, -531, -810, -380, 
297, 409, 112, -353, 92, 261, 234, 53, -1415, -527, -810, -370, 
297, 409, 112, -353, 92, 261, 234, 53, -1415, -522, -810, -366, 
297, 409, 112, -353, 92, 261, 239, 53, -1415, -517, -810, -366, 
302, 409, 107, -356, 97, 258, 239, 53, -1415, -512, -810, -366, 
302, 409, 107, -356, 97, 258, 239, 43, -1415, -522, -805, -375, 
307, 409, 102, -358, 102, 256, 234, 43, -1415, -517, -805, -370, 
312, 409, 97, -361, 107, 253, 234, 48, -1410, -517, -810, -370, 
312, 409, 97, -361, 107, 253, 239, 48, -1410, -517, -810, -366, 
302, 409, 107, -356, 97, 258, 248, 58, -1420, -517, -810, -366, 
307, 409, 102, -358, 102, 256, 244, 58, -1420, -517, -805, -366, 
307, 409, 102, -358, 102, 256, 244, 58, -1415, -517, -805, -366, 
307, 409, 102, -358, 102, 256, 248, 58, -1415, -512, -805, -361, 
297, 409, 112, -353, 92, 261, 248, 58, -1420, -517, -814, -361, 
302, 409, 107, -356, 97, 258, 248, 58, -1415, -517, -810, -361, 
302, 409, 107, -356, 97, 258, 244, 58, -1415, -517, -810, -356, 
307, 409, 102, -358, 102, 256, 244, 63, -1415, -512, -810, -356, 
307, 419, 112, -363, 97, 265, 244, 63, -1415, -502, -805, -356, 
307, 419, 112, -363, 97, 265, 244, 63, -1410, -497, -800, -351, 
307, 424, 117, -366, 95, 270, 244, 63, -1410, -497, -800, -351, 
312, 424, 112, -368, 100, 268, 244, 68, -1410, -497, -800, -346, 
312, 424, 112, -368, 100, 268, 234, 63, -1400, -492, -790, -346, 
312, 424, 112, -368, 100, 268, 234, 63, -1400, -492, -785, -346, 
317, 424, 107, -370, 104, 265, 234, 63, -1390, -488, -785, -341, 
317, 424, 107, -370, 104, 265, 234, 63, -1390, -488, -780, -341, 
322, 424, 102, -373, 109, 263, 234, 73, -1400, -488, -780, -341, 
322, 424, 102, -373, 109, 263, 234, 73, -1390, -488, -775, -336, 
322, 424, 102, -373, 109, 263, 234, 73, -1390, -488, -775, -336, 
322, 424, 102, -373, 109, 263, 234, 73, -1381, -478, -771, -336, 
326, 434, 107, -380, 109, 270, 234, 82, -1390, -468, -771, -341, 
331, 434, 102, -383, 114, 268, 229, 82, -1385, -468, -771, -341, 
336, 439, 102, -387, 117, 270, 229, 87, -1381, -458, -766, -336, 
341, 444, 102, -392, 119, 273, 224, 87, -1376, -453, -756, -336, 
351, 444, 92, -397, 129, 268, 224, 92, -1366, -448, -756, -336, 
351, 444, 92, -397, 129, 268, 219, 92, -1361, -439, -751, -331, 
361, 448, 87, -405, 136, 268, 219, 97, -1351, -429, -746, -331, 
361, 448, 87, -405, 136, 268, 219, 97, -1342, -419, -746, -322, 
361, 448, 87, -405, 136, 268, 224, 107, -1332, -419, -741, -317, 
370, 453, 82, -412, 143, 268, 224, 112, -1327, -419, -736, -317, 
370, 458, 87, -414, 141, 273, 224, 117, -1322, -414, -732, -312, 
375, 458, 82, -417, 146, 270, 224, 122, -1317, -414, -727, -312, 
380, 458, 78, -419, 151, 268, 214, 136, -1307, -405, -712, -297, 
385, 463, 78, -424, 153, 270, 209, 141, -1307, -395, -707, -297, 
390, 473, 82, -431, 153, 278, 209, 141, -1298, -390, -702, -287, 
400, 483, 82, -441, 158, 283, 209, 146, -1293, -380, -697, -283, 
414, 473, 58, -444, 178, 265, 209, 151, -1288, -366, -678, -278, 
419, 473, 53, -446, 183, 263, 209, 156, -1278, -351, -673, -273, 
429, 478, 48, -453, 190, 263, 204, 161, -1263, -346, -668, -263, 
434, 478, 43, -456, 195, 261, 204, 165, -1259, -341, -658, -258, 
444, 488, 43, -466, 200, 265, 204, 161, -1254, -331, -649, -244, 
448, 488, 39, -468, 204, 263, 200, 165, -1249, -326, -649, -244, 
463, 497, 34, -480, 214, 265, 200, 170, -1244, -322, -639, -234, 
473, 502, 29, -488, 222, 265, 195, 175, -1229, -312, -629, -229, 
483, 502, 19, -492, 231, 261, 195, 190, -1215, -292, -619, -224, 
492, 512, 19, -502, 236, 265, 185, 190, -1210, -287, -610, -219, 
497, 517, 19, -507, 239, 268, 185, 195, -1205, -273, -595, -209, 
507, 522, 14, -514, 246, 268, 185, 200, -1200, -263, -585, -200, 
522, 517, -4, -519, 263, 256, 180, 204, -1195, -253, -580, -195, 
531, 517, -14, -524, 273, 251, 180, 209, -1190, -248, -570, -185, 
536, 522, -14, -529, 275, 253, 180, 214, -1185, -239, -570, -180, 
541, 527, -14, -534, 278, 256, 180, 214, -1185, -239, -561, -170, 
536, 531, -4, -534, 270, 263, 175, 219, -1180, -224, -551, -165, 
551, 531, -19, -541, 285, 256, 175, 219, -1176, -219, -541, -165, 
556, 541, -14, -549, 285, 263, 170, 224, -1166, -214, -541, -161, 
