I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -507, 29, 522, -283, -239, -400, 48, 204, 19, 761, -331, 
-536, -507, 29, 522, -283, -239, -400, 48, 204, 19, 761, -331, 
-536, -507, 29, 522, -283, -239, -400, 48, 204, 19, 761, -331, 
-536, -507, 29, 522, -283, -239, -400, 48, 204, 19, 761, -331, 
-527, -502, 24, 514, -275, -239, -414, 43, 200, 9, 771, -326, 
-527, -497, 29, 512, -278, -234, -419, 39, 195, 9, 771, -322, 
-527, -492, 34, 509, -280, -229, -424, 34, 190, 9, 771, -317, 
-527, -488, 39, 507, -283, -224, -429, 29, 185, 9, 771, -312, 
-517, -488, 29, 502, -273, -229, -434, 19, 180, 19, 785, -297, 
-517, -488, 29, 502, -273, -229, -439, 9, 175, 19, 790, -292, 
-517, -488, 29, 502, -273, -229, -444, 0, 170, 19, 795, -287, 
-517, -488, 29, 502, -273, -229, -448, -9, 165, 19, 800, -283, 
-527, -488, 39, 507, -283, -224, -463, -34, 156, 14, 810, -273, 
-527, -488, 39, 507, -283, -224, -468, -48, 146, 9, 810, -273, 
-527, -488, 39, 507, -283, -224, -473, -63, 136, 4, 810, -273, 
-527, -488, 39, 507, -283, -224, -478, -78, 126, 0, 810, -273, 
-541, -478, 63, 509, -302, -207, -492, -107, 117, -9, 795, -278, 
-546, -478, 68, 512, -307, -204, -497, -126, 107, -19, 790, -283, 
-551, -478, 73, 514, -312, -202, -502, -146, 97, -29, 785, -287, 
-556, -478, 78, 517, -317, -200, -507, -165, 87, -39, 780, -292, 
-575, -492, 82, 534, -329, -204, -512, -185, 63, -63, 771, -297, 
-585, -497, 87, 541, -336, -204, -517, -204, 48, -78, 761, -302, 
-595, -502, 92, 549, -344, -204, -522, -224, 34, -92, 751, -307, 
-605, -507, 97, 556, -351, -204, -527, -244, 19, -107, 741, -312, 
-614, -512, 102, 563, -358, -204, -536, -268, 4, -122, 722, -326, 
-624, -517, 107, 570, -366, -204, -536, -283, -9, -136, 712, -331, 
-634, -522, 112, 578, -373, -204, -536, -297, -24, -151, 702, -336, 
-644, -527, 117, 585, -380, -204, -536, -312, -39, -165, 692, -341, 
-653, -531, 122, 592, -387, -204, -536, -322, -48, -185, 678, -356, 
-663, -536, 126, 600, -395, -204, -536, -331, -58, -195, 673, -361, 
-673, -541, 131, 607, -402, -204, -536, -341, -68, -204, 668, -366, 
-683, -546, 136, 614, -409, -204, -536, -351, -78, -214, 663, -370, 
-688, -551, 136, 619, -412, -207, -536, -361, -87, -224, 653, -385, 
-692, -556, 136, 624, -414, -209, -536, -370, -97, -234, 644, -390, 
-697, -561, 136, 629, -417, -212, -536, -380, -107, -244, 634, -395, 
-702, -566, 136, 634, -419, -214, -536, -390, -117, -253, 624, -400, 
-712, -580, 131, 646, -422, -224, -536, -395, -122, -268, 619, -405, 
-722, -585, 136, 653, -429, -224, -536, -400, -126, -273, 614, -409, 
-732, -590, 141, 661, -436, -224, -536, -405, -131, -278, 610, -414, 
-741, -595, 146, 668, -444, -224, -536, -409, -136, -283, 605, -419, 
-746, -610, 136, 678, -441, -236, -531, -414, -141, -287, 595, -429, 
-751, -614, 136, 683, -444, -239, -527, -419, -146, -292, 595, -429, 
-756, -619, 136, 688, -446, -241, -522, -424, -151, -297, 595, -429, 
-761, -624, 136, 692, -448, -244, -517, -429, -156, -302, 595, -429, 
-771, -634, 136, 702, -453, -248, -517, -439, -161, -312, 585, -429, 
-771, -634, 136, 702, -453, -248, -517, -439, -165, -312, 585, -429, 
-771, -634, 136, 702, -453, -248, -517, -439, -170, -312, 585, -429, 
-771, -634, 136, 702, -453, -248, -517, -439, -175, -312, 585, -429, 
-766, -634, 131, 700, -448, -251, -527, -448, -185, -322, 575, -434, 
-761, -634, 126, 697, -444, -253, -527, -448, -185, -322, 575, -439, 
-756, -634, 122, 695, -439, -256, -527, -448, -185, -322, 575, -444, 
-751, -634, 117, 692, -434, -258, -527, -448, -185, -322, 575, -448, 
-756, -649, 107, 702, -431, -270, -522, -444, -175, -331, 580, -444, 
-761, -653, 107, 707, -434, -273, -517, -439, -175, -331, 585, -439, 
-766, -658, 107, 712, -436, -275, -512, -434, -175, -331, 590, -434, 
-771, -663, 107, 717, -439, -278, -507, -429, -175, -331, 595, -429, 
-771, -653, 117, 712, -444, -268, -517, -439, -185, -331, 590, -439, 
-771, -653, 117, 712, -444, -268, -517, -439, -185, -331, 585, -439, 
-771, -653, 117, 712, -444, -268, -517, -439, -185, -331, 580, -439, 
-771, -653, 117, 712, -444, -268, -517, -439, -185, -331, 575, -439, 
-771, -663, 107, 717, -439, -278, -517, -439, -185, -341, 566, -444, 
-771, -663, 107, 717, -439, -278, -517, -439, -185, -341, 566, -448, 
-771, -663, 107, 717, -439, -278, -517, -439, -185, -341, 566, -453, 
-771, -663, 107, 717, -439, -278, -517, -439, -185, -341, 566, -458, 
-771, -653, 117, 712, -444, -268, -517, -439, -175, -341, 566, -468, 
-771, -653, 117, 712, -444, -268, -517, -439, -175, -341, 566, -468, 
-771, -653, 117, 712, -444, -268, -517, -439, -175, -341, 566, -468, 
-771, -653, 117, 712, -444, -268, -517, -439, -175, -341, 566, -468, 
-761, -653, 107, 707, -434, -273, -507, -429, -175, -331, 575, -463, 
-761, -653, 107, 707, -434, -273, -507, -429, -175, -331, 575, -458, 
-761, -653, 107, 707, -434, -273, -507, -429, -175, -331, 575, -453, 
-761, -653, 107, 707, -434, -273, -507, -429, -175, -331, 575, -448, 
-751, -653, 97, 702, -424, -278, -507, -439, -165, -322, 585, -448, 
-751, -653, 97, 702, -424, -278, -507, -439, -165, -322, 585, -448, 
-751, -653, 97, 702, -424, -278, -507, -439, -165, -322, 585, -448, 
-751, -653, 97, 702, -424, -278, -507, -439, -165, -322, 585, -448, 
-761, -658, 102, 710, -431, -278, -507, -429, -165, -322, 585, -448, 
-761, -663, 97, 712, -429, -283, -507, -429, -165, -322, 585, -448, 
-761, -668, 92, 714, -427, -287, -507, -429, -165, -322, 585, -448, 
-761, -673, 87, 717, -424, -292, -507, -429, -165, -322, 585, -448, 
-751, -673, 78, 712, -414, -297, -497, -419, -161, -312, 590, -448, 
-751, -673, 78, 712, -414, -297, -497, -419, -156, -312, 595, -448, 
-751, -673, 78, 712, -414, -297, -497, -419, -151, -312, 600, -448, 
-751, -673, 78, 712, -414, -297, -497, -419, -146, -312, 605, -448, 
-761, -673, 87, 717, -424, -292, -488, -419, -136, -312, 610, -439, 
-761, -673, 87, 717, -424, -292, -488, -419, -136, -312, 614, -439, 
-761, -673, 87, 717, -424, -292, -488, -419, -136, -312, 619, -439, 
-761, -673, 87, 717, -424, -292, -488, -419, -136, -312, 624, -439, 
-751, -683, 68, 717, -409, -307, -488, -419, -146, -302, 634, -429, 
-751, -683, 68, 717, -409, -307, -488, -419, -146, -302, 634, -429, 
-751, -683, 68, 717, -409, -307, -488, -419, -146, -302, 634, -429, 
-751, -683, 68, 717, -409, -307, -488, -419, -146, -302, 634, -429, 
-751, -668, 82, 710, -417, -292, -488, -419, -146, -292, 644, -429, 
-751, -663, 87, 707, -419, -287, -488, -419, -146, -292, 644, -429, 
-751, -658, 92, 705, -422, -283, -488, -419, -146, -292, 644, -429, 
-751, -653, 97, 702, -424, -278, -488, -419, -146, -292, 644, -429, 
-741, -653, 87, 697, -414, -283, -478, -419, -136, -283, 653, -419, 
-741, -653, 87, 697, -414, -283, -478, -419, -136, -283, 653, -419, 
-741, -653, 87, 697, -414, -283, -478, -419, -136, -283, 653, -419, 
-741, -653, 87, 697, -414, -283, -478, -419, -136, -283, 653, -419, 
-741, -663, 78, 702, -409, -292, -478, -419, -126, -273, 663, -419, 
