I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -214, 117, 273, -224, -48, 263, 585, -370, 58, 9, -361, 
-331, -214, 117, 273, -224, -48, 263, 585, -370, 58, 9, -361, 
-331, -214, 117, 273, -224, -48, 263, 585, -370, 58, 9, -361, 
-331, -214, 117, 273, -224, -48, 263, 585, -370, 58, 9, -361, 
-322, -224, 97, 273, -209, -63, 263, 575, -370, 48, 0, -361, 
-322, -224, 97, 273, -209, -63, 263, 575, -370, 48, 0, -361, 
-322, -224, 97, 273, -209, -63, 263, 575, -370, 48, 0, -361, 
-322, -224, 97, 273, -209, -63, 263, 575, -370, 48, 0, -361, 
-331, -224, 107, 278, -219, -58, 253, 575, -370, 39, 0, -361, 
-331, -224, 107, 278, -219, -58, 253, 575, -370, 39, 0, -361, 
-331, -224, 107, 278, -219, -58, 253, 575, -370, 39, 0, -361, 
-331, -224, 107, 278, -219, -58, 253, 575, -370, 39, 0, -361, 
-331, -224, 107, 278, -219, -58, 263, 566, -370, 48, 0, -361, 
-331, -224, 107, 278, -219, -58, 263, 566, -370, 48, 0, -361, 
-331, -224, 107, 278, -219, -58, 263, 566, -370, 48, 0, -361, 
-331, -224, 107, 278, -219, -58, 263, 566, -370, 48, 0, -361, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -390, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -390, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -390, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -390, 39, 0, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, -9, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, -9, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, -9, -370, 
-331, -224, 107, 278, -219, -58, 253, 566, -380, 39, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 556, -380, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 556, -380, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 556, -380, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 556, -380, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
-341, -244, 97, 292, -219, -73, 253, 556, -390, 29, -9, -370, 
-341, -244, 97, 292, -219, -73, 253, 556, -390, 29, -9, -370, 
-341, -244, 97, 292, -219, -73, 253, 556, -390, 29, -9, -370, 
-341, -244, 97, 292, -219, -73, 253, 556, -390, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 546, -390, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 546, -390, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 546, -390, 29, -9, -370, 
-331, -234, 97, 283, -214, -68, 244, 546, -390, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
-341, -234, 107, 287, -224, -63, 244, 546, -390, 29, -9, -370, 
