I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 458, 136, -390, 92, 297, -146, 48, 0, 146, 107, -331, 
322, 458, 136, -390, 92, 297, -146, 48, 0, 146, 107, -331, 
322, 458, 136, -390, 92, 297, -146, 48, 0, 146, 107, -331, 
322, 458, 136, -390, 92, 297, -146, 48, 0, 146, 107, -331, 
322, 468, 146, -395, 87, 307, -146, 58, 0, 146, 107, -341, 
322, 468, 146, -395, 87, 307, -146, 58, 0, 146, 107, -341, 
322, 468, 146, -395, 87, 307, -146, 58, 0, 146, 107, -341, 
322, 468, 146, -395, 87, 307, -146, 58, 0, 146, 107, -341, 
317, 458, 141, -387, 87, 300, -146, 68, 0, 136, 97, -351, 
312, 458, 146, -385, 82, 302, -146, 68, 0, 136, 97, -351, 
307, 458, 151, -383, 78, 305, -146, 68, 0, 136, 97, -351, 
302, 458, 156, -380, 73, 307, -146, 68, 0, 136, 97, -351, 
302, 468, 165, -385, 68, 317, -146, 63, -9, 131, 92, -356, 
302, 468, 165, -385, 68, 317, -146, 58, -9, 126, 87, -361, 
302, 468, 165, -385, 68, 317, -146, 53, -9, 122, 82, -366, 
302, 468, 165, -385, 68, 317, -146, 48, -9, 117, 78, -370, 
302, 453, 151, -378, 75, 302, -136, 39, -9, 122, 82, -356, 
302, 448, 146, -375, 78, 297, -136, 39, -9, 126, 87, -351, 
302, 444, 141, -373, 80, 292, -136, 39, -9, 131, 92, -346, 
302, 439, 136, -370, 82, 287, -136, 39, -9, 136, 97, -341, 
292, 444, 151, -368, 70, 297, -146, 39, -19, 126, 87, -346, 
292, 448, 156, -370, 68, 302, -146, 39, -19, 126, 87, -351, 
292, 453, 161, -373, 65, 307, -146, 39, -19, 126, 87, -356, 
292, 458, 165, -375, 63, 312, -146, 39, -19, 126, 87, -361, 
292, 448, 156, -370, 68, 302, -136, 53, -4, 141, 92, -356, 
292, 439, 146, -366, 73, 292, -136, 58, 0, 146, 97, -351, 
292, 429, 136, -361, 78, 283, -136, 63, 4, 151, 102, -346, 
292, 419, 126, -356, 82, 273, -136, 68, 9, 156, 107, -341, 
292, 429, 136, -361, 78, 283, -136, 78, 9, 156, 117, -341, 
