I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 370, 429, -156, -244, 400, -214, -156, 331, 273, 400, 165, 
-58, 370, 429, -156, -244, 400, -214, -156, 331, 273, 400, 165, 
-58, 370, 429, -156, -244, 400, -214, -156, 331, 273, 400, 165, 
-58, 370, 429, -156, -244, 400, -214, -156, 331, 273, 400, 165, 
-63, 361, 424, -148, -244, 392, -214, -161, 312, 253, 390, 151, 
-68, 351, 419, -141, -244, 385, -214, -165, 302, 244, 380, 146, 
-73, 341, 414, -134, -244, 378, -214, -170, 292, 234, 370, 141, 
-78, 331, 409, -126, -244, 370, -214, -175, 283, 224, 361, 136, 
-87, 317, 405, -114, -246, 361, -204, -190, 263, 209, 341, 126, 
-87, 312, 400, -112, -244, 356, -204, -195, 253, 195, 331, 117, 
-87, 307, 395, -109, -241, 351, -204, -200, 244, 180, 322, 107, 
-87, 302, 390, -107, -239, 346, -204, -204, 234, 165, 312, 97, 
-92, 287, 380, -97, -236, 334, -195, -209, 209, 141, 292, 87, 
-97, 283, 380, -92, -239, 331, -195, -214, 195, 126, 283, 78, 
-102, 278, 380, -87, -241, 329, -195, -219, 180, 112, 273, 68, 
-107, 273, 380, -82, -244, 326, -195, -224, 165, 97, 263, 58, 
-117, 263, 380, -73, -248, 322, -185, -234, 141, 73, 248, 48, 
-117, 253, 370, -68, -244, 312, -185, -244, 126, 58, 234, 39, 
-117, 244, 361, -63, -239, 302, -185, -253, 112, 43, 219, 29, 
-117, 234, 351, -58, -234, 292, -185, -263, 97, 29, 204, 19, 
-131, 224, 356, -46, -244, 290, -175, -273, 78, 9, 190, 4, 
-136, 214, 351, -39, -244, 283, -175, -273, 68, 0, 185, 0, 
-141, 204, 346, -31, -244, 275, -175, -273, 58, -9, 180, -4, 
-146, 195, 341, -24, -244, 268, -175, -273, 48, -19, 175, -9, 
-146, 190, 336, -21, -241, 263, -175, -278, 39, -29, 165, -24, 
-146, 185, 331, -19, -239, 258, -175, -283, 29, -39, 156, -29, 
-146, 180, 326, -17, -236, 253, -175, -287, 19, -48, 146, -34, 
-146, 175, 322, -14, -234, 248, -175, -292, 9, -58, 136, -39, 
-151, 170, 322, -9, -236, 246, -175, -297, 0, -73, 131, -43, 
-156, 165, 322, -4, -239, 244, -175, -302, -9, -78, 126, -48, 
-161, 161, 322, 0, -241, 241, -175, -307, -19, -82, 122, -53, 
-165, 156, 322, 4, -244, 239, -175, -312, -29, -87, 117, -58, 
-165, 146, 312, 9, -239, 229, -165, -312, -34, -102, 112, -68, 
-165, 146, 312, 9, -239, 229, -165, -312, -39, -107, 107, -68, 
-165, 146, 312, 9, -239, 229, -165, -312, -43, -112, 102, -68, 
-165, 146, 312, 9, -239, 229, -165, -312, -48, -117, 97, -68, 
-170, 141, 312, 14, -241, 226, -165, -322, -53, -117, 87, -68, 
-175, 136, 312, 19, -244, 224, -165, -322, -58, -117, 87, -68, 
-180, 131, 312, 24, -246, 222, -165, -322, -63, -117, 87, -68, 
-185, 126, 312, 29, -248, 219, -165, -322, -68, -117, 87, -68, 
-185, 136, 322, 24, -253, 229, -165, -322, -68, -117, 87, -78, 
-185, 136, 322, 24, -253, 229, -165, -322, -68, -117, 87, -78, 
-185, 136, 322, 24, -253, 229, -165, -322, -68, -117, 87, -78, 
-185, 136, 322, 24, -253, 229, -165, -322, -68, -117, 87, -78, 
-175, 136, 312, 19, -244, 224, -165, -322, -78, -126, 78, -78, 
-175, 136, 312, 19, -244, 224, -165, -322, -78, -126, 78, -78, 
-175, 136, 312, 19, -244, 224, -165, -322, -78, -126, 78, -78, 
-175, 136, 312, 19, -244, 224, -165, -322, -78, -126, 78, -78, 
-180, 126, 307, 26, -244, 217, -156, -322, -68, -126, 87, -68, 
-185, 126, 312, 29, -248, 219, -156, -322, -68, -126, 87, -68, 
-190, 126, 317, 31, -253, 222, -156, -322, -68, -126, 87, -68, 
-195, 126, 322, 34, -258, 224, -156, -322, -68, -126, 87, -68, 
-185, 126, 312, 29, -248, 219, -156, -331, -78, -126, 78, -78, 
-185, 126, 312, 29, -248, 219, -156, -331, -78, -126, 78, -78, 
-185, 126, 312, 29, -248, 219, -156, -331, -78, -126, 78, -78, 
-185, 126, 312, 29, -248, 219, -156, -331, -78, -126, 78, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -78, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -78, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -78, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -78, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -68, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -68, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -68, -126, 87, -78, 
-185, 126, 312, 29, -248, 219, -156, -322, -68, -126, 87, -78, 
-175, 126, 302, 24, -239, 214, -156, -322, -68, -126, 87, -78, 
-175, 126, 302, 24, -239, 214, -156, -322, -68, -126, 87, -78, 
-175, 126, 302, 24, -239, 214, -156, -322, -68, -126, 87, -78, 
-175, 126, 302, 24, -239, 214, -156, -322, -68, -126, 87, -78, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -126, 97, -73, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -126, 97, -68, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -126, 97, -63, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -126, 97, -58, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -117, 107, -58, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -117, 107, -58, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -117, 107, -58, 
-185, 136, 322, 24, -253, 229, -156, -331, -68, -117, 107, -58, 
-175, 136, 312, 19, -244, 224, -156, -331, -58, -117, 97, -58, 
-175, 136, 312, 19, -244, 224, -156, -331, -58, -117, 97, -58, 
-175, 136, 312, 19, -244, 224, -156, -331, -58, -117, 97, -58, 
-175, 136, 312, 19, -244, 224, -156, -331, -58, -117, 97, -58, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -117, 97, -58, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -117, 97, -58, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -117, 97, -58, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -117, 97, -58, 
-180, 146, 326, 17, -253, 236, -156, -322, -58, -107, 107, -48, 
-185, 146, 331, 19, -258, 239, -156, -322, -58, -107, 107, -48, 
-190, 146, 336, 21, -263, 241, -156, -322, -58, -107, 107, -48, 
-195, 146, 341, 24, -268, 244, -156, -322, -58, -107, 107, -48, 
-190, 156, 346, 17, -268, 251, -156, -331, -58, -107, 107, -48, 
-185, 156, 341, 14, -263, 248, -156, -331, -58, -107, 107, -48, 
-180, 156, 336, 12, -258, 246, -156, -331, -58, -107, 107, -48, 
-175, 156, 331, 9, -253, 244, -156, -331, -58, -107, 107, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 156, 331, 9, -253, 244, -156, -322, -58, -107, 117, -48, 
-175, 156, 331, 9, -253, 244, -156, -322, -58, -107, 117, -48, 
-175, 156, 331, 9, -253, 244, -156, -322, -58, -107, 117, -48, 
-175, 156, 331, 9, -253, 244, -156, -322, -58, -107, 117, -48, 
-165, 156, 322, 4, -244, 239, -156, -331, -58, -107, 117, -48, 
-165, 156, 322, 4, -244, 239, -156, -331, -58, -107, 117, -48, 
-165, 156, 322, 4, -244, 239, -156, -331, -58, -107, 117, -48, 
-165, 156, 322, 4, -244, 239, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -58, -107, 117, -48, 
-185, 146, 331, 19, -258, 239, -156, -331, -58, -107, 126, -48, 
-185, 146, 331, 19, -258, 239, -156, -331, -58, -107, 126, -48, 
-185, 146, 331, 19, -258, 239, -156, -331, -58, -107, 126, -48, 
-185, 146, 331, 19, -258, 239, -156, -331, -58, -107, 126, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -107, 117, -48, 
-175, 146, 322, 14, -248, 234, -156, -331, -68, -107, 117, -48, 
-170, 156, 326, 7, -248, 241, -165, -341, -68, -107, 107, -58, 
-165, 156, 322, 4, -244, 239, -165, -341, -68, -107, 107, -58, 
-161, 156, 317, 2, -239, 236, -165, -341, -68, -107, 107, -58, 
-156, 156, 312, 0, -234, 234, -165, -341, -68, -107, 107, -58, 
-161, 156, 317, 2, -239, 236, -156, -341, -68, -107, 107, -58, 
-165, 156, 322, 4, -244, 239, -156, -341, -68, -107, 107, -58, 
-170, 156, 326, 7, -248, 241, -156, -341, -68, -107, 107, -58, 
-175, 156, 331, 9, -253, 244, -156, -341, -68, -107, 107, -58, 
-185, 146, 331, 19, -258, 239, -156, -341, -68, -107, 117, -58, 
-185, 146, 331, 19, -258, 239, -156, -341, -68, -107, 117, -58, 
-185, 146, 331, 19, -258, 239, -156, -341, -68, -107, 117, -58, 
-185, 146, 331, 19, -258, 239, -156, -341, -68, -107, 117, -58, 
-175, 146, 322, 14, -248, 234, -165, -341, -68, -117, 107, -58, 
-175, 146, 322, 14, -248, 234, -165, -341, -68, -117, 107, -58, 
-175, 146, 322, 14, -248, 234, -165, -341, -68, -117, 107, -58, 
-175, 146, 322, 14, -248, 234, -165, -341, -68, -117, 107, -58, 
-165, 146, 312, 9, -239, 229, -156, -341, -78, -126, 107, -58, 
-165, 146, 312, 9, -239, 229, -156, -341, -78, -126, 107, -58, 
-165, 146, 312, 9, -239, 229, -156, -341, -78, -126, 107, -58, 
-165, 146, 312, 9, -239, 229, -156, -341, -78, -126, 107, -58, 
-170, 146, 317, 12, -244, 231, -156, -341, -78, -126, 107, -48, 
-175, 146, 322, 14, -248, 234, -156, -341, -78, -126, 107, -48, 
-180, 146, 326, 17, -253, 236, -156, -341, -78, -126, 107, -48, 
