I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -317, -258, 187, 100, -287, 312, 1024, -283, 204, 0, 136, 
-58, -312, -253, 185, 97, -283, 317, 1029, -268, 219, 4, 141, 
-53, -302, -248, 178, 97, -275, 317, 1029, -263, 224, 9, 141, 
-53, -292, -239, 173, 92, -265, 322, 1029, -258, 224, 19, 151, 
-58, -297, -239, 178, 90, -268, 326, 1034, -239, 234, 24, 161, 
-58, -302, -244, 180, 92, -273, 326, 1034, -239, 239, 29, 165, 
-53, -302, -248, 178, 97, -275, 326, 1034, -234, 244, 29, 175, 
-48, -302, -253, 175, 102, -278, 326, 1029, -229, 244, 29, 180, 
-48, -287, -239, 168, 95, -263, 317, 1019, -234, 244, 29, 170, 
-48, -278, -229, 163, 90, -253, 312, 1019, -234, 244, 34, 175, 
-48, -273, -224, 161, 87, -248, 302, 1019, -234, 248, 34, 175, 
-48, -273, -224, 161, 87, -248, 297, 1019, -234, 248, 34, 175, 
-53, -273, -219, 163, 82, -246, 292, 1019, -229, 248, 34, 175, 
-48, -258, -209, 153, 80, -234, 287, 1015, -229, 248, 34, 175, 
-43, -248, -204, 146, 80, -226, 278, 1015, -229, 253, 39, 180, 
-43, -248, -204, 146, 80, -226, 273, 1015, -219, 258, 48, 190, 
-29, -244, -214, 136, 92, -229, 263, 1010, -219, 273, 63, 204, 
-19, -234, -214, 126, 97, -224, 253, 1005, -219, 278, 68, 209, 
-9, -234, -224, 122, 107, -229, 239, 1000, -219, 278, 68, 214, 
-4, -234, -229, 119, 112, -231, 234, 995, -224, 273, 68, 214, 
-14, -234, -219, 124, 102, -226, 239, 1000, -229, 263, 58, 204, 
-14, -239, -224, 126, 104, -231, 234, 995, -229, 263, 58, 204, 
-14, -239, -224, 126, 104, -231, 229, 995, -229, 258, 58, 204, 
-9, -234, -224, 122, 107, -229, 229, 990, -234, 258, 58, 204, 
-9, -244, -234, 126, 112, -239, 219, 976, -248, 248, 58, 204, 
-4, -248, -244, 126, 119, -246, 219, 976, -253, 248, 53, 200, 
4, -248, -253, 122, 129, -251, 219, 980, -263, 234, 53, 200, 
-4, -263, -258, 134, 126, -261, 224, 985, -263, 234, 53, 200, 
-4, -273, -268, 139, 131, -270, 229, 985, -258, 244, 53, 200, 
-4, -273, -268, 139, 131, -270, 229, 985, -263, 244, 48, 200, 
-4, -278, -273, 141, 134, -275, 229, 990, -268, 244, 48, 200, 
-9, -287, -278, 148, 134, -283, 234, 990, -268, 234, 43, 195, 
-9, -278, -268, 143, 129, -273, 244, 1000, -268, 234, 48, 195, 
-14, -273, -258, 143, 122, -265, 258, 1000, -268, 234, 48, 195, 
-19, -273, -253, 146, 117, -263, 263, 1000, -268, 234, 48, 190, 
-34, -283, -248, 158, 107, -265, 268, 1005, -268, 229, 48, 190, 
-39, -292, -253, 165, 107, -273, 273, 1005, -268, 229, 43, 180, 
-43, -297, -253, 170, 104, -275, 278, 1005, -268, 229, 39, 180, 
-48, -302, -253, 175, 102, -278, 287, 1005, -263, 229, 39, 175, 
-53, -312, -258, 183, 102, -285, 287, 1015, -263, 219, 34, 165, 
-53, -326, -273, 190, 109, -300, 283, 1010, -273, 229, 24, 156, 
-53, -341, -287, 197, 117, -314, 287, 1010, -278, 224, 19, 146, 
-58, -351, -292, 204, 117, -322, 287, 1010, -283, 214, 9, 146, 
-58, -351, -292, 204, 117, -322, 287, 1010, -287, 209, 4, 131, 
-58, -361, -302, 209, 122, -331, 287, 1019, -292, 200, -4, 126, 
-63, -375, -312, 219, 124, -344, 297, 1024, -297, 195, -4, 126, 
-68, -375, -307, 222, 119, -341, 297, 1024, -297, 190, -9, 126, 
-73, -375, -302, 224, 114, -339, 297, 1024, -297, 180, -9, 126, 
-63, -370, -307, 217, 122, -339, 297, 1015, -307, 190, -9, 117, 
-63, -370, -307, 217, 122, -339, 302, 1019, -307, 190, -9, 117, 
-68, -375, -307, 222, 119, -341, 302, 1019, -307, 190, -9, 117, 
-68, -370, -302, 219, 117, -336, 302, 1019, -307, 185, -9, 112, 
-78, -385, -307, 231, 114, -346, 312, 1024, -302, 195, -4, 117, 
-73, -390, -317, 231, 122, -353, 312, 1029, -302, 195, -4, 122, 
-68, -395, -326, 231, 129, -361, 312, 1029, -297, 195, -4, 122, 
-68, -400, -331, 234, 131, -366, 312, 1034, -292, 190, -4, 126, 
-73, -385, -312, 229, 119, -348, 312, 1029, -307, 180, -19, 117, 
-78, -380, -302, 229, 112, -341, 312, 1024, -307, 180, -19, 112, 
-78, -380, -302, 229, 112, -341, 317, 1024, -302, 185, -14, 112, 
-78, -375, -297, 226, 109, -336, 317, 1019, -302, 185, -14, 112, 
-78, -375, -297, 226, 109, -336, 307, 1019, -302, 175, -19, 112, 
-82, -375, -292, 229, 104, -334, 307, 1019, -302, 175, -19, 112, 
-82, -375, -292, 229, 104, -334, 307, 1019, -302, 180, -19, 117, 
-78, -390, -312, 234, 117, -351, 312, 1024, -302, 180, -19, 122, 
-68, -400, -331, 234, 131, -366, 312, 1024, -302, 180, -19, 122, 
-68, -390, -322, 229, 126, -356, 312, 1019, -302, 180, -19, 117, 
-68, -380, -312, 224, 122, -346, 312, 1019, -302, 180, -19, 112, 
-68, -380, -312, 224, 122, -346, 312, 1019, -302, 180, -19, 112, 
-68, -385, -317, 226, 124, -351, 312, 1029, -307, 180, -19, 112, 
-68, -385, -317, 226, 124, -351, 312, 1029, -307, 180, -19, 112, 
-68, -385, -317, 226, 124, -351, 312, 1029, -307, 180, -19, 112, 
-68, -390, -322, 229, 126, -356, 312, 1034, -307, 180, -19, 117, 
-73, -390, -317, 231, 122, -353, 317, 1024, -302, 185, -14, 117, 
-73, -380, -307, 226, 117, -344, 317, 1024, -302, 185, -14, 117, 
-73, -380, -307, 226, 117, -344, 312, 1024, -307, 180, -19, 117, 
-68, -380, -312, 224, 122, -346, 312, 1024, -307, 180, -19, 117, 
-68, -375, -307, 222, 119, -341, 312, 1019, -312, 185, -14, 107, 
-68, -375, -307, 222, 119, -341, 312, 1019, -312, 185, -14, 107, 
-68, -370, -302, 219, 117, -336, 312, 1015, -312, 185, -14, 107, 
-68, -370, -302, 219, 117, -336, 312, 1015, -312, 185, -14, 107, 
-68, -409, -341, 239, 136, -375, 326, 1034, -292, 185, -4, 117, 
-78, -390, -312, 234, 117, -351, 322, 1029, -292, 185, -14, 117, 
-73, -366, -292, 219, 109, -329, 331, 1034, -292, 190, -19, 112, 
-92, -375, -283, 234, 95, -329, 366, 1054, -268, 195, -14, 107, 
-136, -366, -229, 251, 46, -297, 414, 1078, -239, 195, -34, 92, 
-165, -341, -175, 253, 4, -258, 463, 1102, -224, 180, -53, 58, 
-165, -331, -165, 248, 0, -248, 483, 1132, -200, 200, -53, 58, 
-161, -317, -156, 239, -2, -236, 473, 1132, -161, 244, -9, 92, 
-151, -297, -146, 224, -2, -222, 468, 1132, -117, 292, 29, 126, 
-126, -292, -165, 209, 19, -229, 439, 1127, -87, 326, 68, 151, 
-53, -253, -200, 153, 73, -226, 380, 1093, -68, 380, 131, 214, 
48, -195, -244, 73, 146, -219, 307, 1068, -43, 468, 239, 312, 
161, -165, -326, 2, 244, -246, 224, 1063, 9, 590, 366, 419, 
297, -117, -414, -90, 356, -265, 97, 1039, 43, 712, 512, 546, 
444, -39, -483, -202, 463, -261, -63, 966, 63, 834, 663, 697, 
580, 19, -561, -300, 570, -270, -214, 883, 97, 966, 810, 844, 
683, 82, -600, -383, 641, -258, -346, 800, 126, 1073, 941, 971, 
766, 156, -610, -461, 688, -226, -463, 732, 136, 1146, 1034, 1063, 
829, 204, -624, -517, 727, -209, -541, 673, 117, 1171, 1088, 1117, 
849, 204, -644, -527, 746, -219, -590, 600, 58, 1132, 1078, 1132, 
824, 141, -683, -483, 753, -270, -600, 541, -68, 971, 946, 1044, 
771, 4, -766, -387, 768, -380, -551, 507, -268, 692, 707, 858, 
712, -156, -868, -278, 790, -512, -434, 527, -468, 424, 458, 673, 
639, -307, -946, -165, 793, -627, -322, 566, -639, 204, 248, 512, 
541, -444, -985, -48, 763, -714, -219, 595, -805, 9, 82, 390, 
444, -561, -1005, 58, 724, -783, -126, 624, -941, -131, -39, 287, 
331, -619, -951, 143, 641, -785, -29, 658, -990, -214, -117, 209, 
234, -639, -873, 202, 553, -756, 58, 722, -966, -234, -165, 156, 
165, -619, -785, 226, 475, -702, 170, 824, -858, -170, -136, 156, 
122, -536, -658, 207, 390, -597, 253, 922, -697, -63, -78, 175, 
102, -473, -575, 185, 339, -524, 278, 985, -590, 14, -53, 175, 
92, -463, -556, 185, 324, -509, 312, 1039, -536, 43, -53, 156, 
82, -453, -536, 185, 309, -495, 341, 1088, -473, 78, -39, 146, 
53, -424, -478, 185, 265, -451, 356, 1122, -414, 122, -24, 151, 
34, -400, -434, 183, 234, -417, 346, 1141, -385, 141, -14, 141, 
19, -400, -419, 190, 219, -409, 351, 1156, -356, 161, -9, 146, 
0, -400, -400, 200, 200, -400, 356, 1156, -336, 185, 0, 151, 
-19, -390, -370, 204, 175, -380, 356, 1156, -317, 190, 4, 151, 
-39, -380, -341, 209, 151, -361, 361, 1146, -307, 190, 0, 136, 
-39, -385, -346, 212, 153, -366, 375, 1141, -297, 195, 0, 126, 
-39, -395, -356, 217, 158, -375, 375, 1122, -283, 200, -9, 117, 
-43, -380, -336, 212, 146, -358, 370, 1102, -273, 200, -9, 117, 
-43, -375, -331, 209, 143, -353, 361, 1093, -273, 200, -9, 117, 
-34, -370, -336, 202, 151, -353, 351, 1078, -273, 200, -9, 117, 
-24, -361, -336, 192, 156, -348, 336, 1068, -278, 204, 0, 136, 
-24, -361, -336, 192, 156, -348, 336, 1068, -278, 209, 4, 136, 
-24, -366, -341, 195, 158, -353, 336, 1068, -278, 209, 4, 136, 
-29, -366, -336, 197, 153, -351, 336, 1073, -273, 209, 4, 136, 
-43, -375, -331, 209, 143, -353, 341, 1088, -263, 209, 0, 131, 
-43, -375, -331, 209, 143, -353, 341, 1088, -263, 209, 0, 122, 
-48, -375, -326, 212, 139, -351, 351, 1093, -258, 209, 0, 122, 
-48, -375, -326, 212, 139, -351, 351, 1093, -258, 209, 0, 122, 
-48, -370, -322, 209, 136, -346, 346, 1083, -258, 219, 0, 131, 
-43, -366, -322, 204, 139, -344, 346, 1078, -258, 219, 0, 126, 
-43, -366, -322, 204, 139, -344, 341, 1078, -258, 214, 0, 126, 
-43, -366, -322, 204, 139, -344, 341, 1078, -258, 214, 0, 131, 
-43, -366, -322, 204, 139, -344, 346, 1078, -268, 219, 0, 122, 
-39, -366, -326, 202, 143, -346, 346, 1073, -268, 219, 0, 122, 
-39, -370, -331, 204, 146, -351, 346, 1073, -263, 219, 0, 122, 
-43, -370, -326, 207, 141, -348, 346, 1073, -263, 224, 0, 122, 
-43, -366, -322, 204, 139, -344, 346, 1078, -263, 214, 0, 126, 
-43, -366, -322, 204, 139, -344, 346, 1078, -263, 209, 4, 126, 
-43, -361, -317, 202, 136, -339, 346, 1083, -268, 209, 4, 122, 
-48, -361, -312, 204, 131, -336, 346, 1083, -268, 209, 4, 122, 
-48, -356, -307, 202, 129, -331, 336, 1073, -263, 209, -4, 122, 
-48, -351, -302, 200, 126, -326, 336, 1073, -263, 209, -4, 126, 
-43, -346, -302, 195, 129, -324, 336, 1073, -268, 209, -4, 126, 
-43, -341, -297, 192, 126, -319, 336, 1073, -273, 209, -4, 126, 
-43, -346, -302, 195, 129, -324, 346, 1078, -263, 219, 4, 126, 
-43, -356, -312, 200, 134, -334, 346, 1083, -253, 219, 9, 126, 
-43, -361, -317, 202, 136, -339, 346, 1088, -253, 224, 14, 126, 
-43, -366, -322, 204, 139, -344, 346, 1093, -253, 224, 14, 126, 
-39, -370, -331, 204, 146, -351, 351, 1083, -253, 224, 14, 136, 
-39, -370, -331, 204, 146, -351, 351, 1083, -248, 224, 14, 136, 
-39, -370, -331, 204, 146, -351, 351, 1083, -248, 224, 14, 136, 
-39, -370, -331, 204, 146, -351, 351, 1083, -248, 224, 14, 136, 
-39, -361, -322, 200, 141, -341, 341, 1083, -248, 219, 14, 126, 
-39, -361, -322, 200, 141, -341, 341, 1083, -248, 219, 14, 131, 
-39, -361, -322, 200, 141, -341, 341, 1083, -248, 219, 14, 131, 
-39, -361, -322, 200, 141, -341, 341, 1083, -248, 219, 14, 131, 
-39, -346, -307, 192, 134, -326, 331, 1083, -258, 219, 4, 122, 
-39, -346, -307, 192, 134, -326, 331, 1083, -253, 219, 4, 122, 
-39, -346, -307, 192, 134, -326, 336, 1083, -248, 219, 9, 122, 
-39, -346, -307, 192, 134, -326, 336, 1083, -248, 219, 9, 122, 
-29, -356, -326, 192, 148, -341, 336, 1093, -239, 219, 19, 136, 
-24, -356, -331, 190, 153, -344, 336, 1098, -239, 219, 19, 136, 
-24, -356, -331, 190, 153, -344, 336, 1098, -239, 224, 19, 136, 
-24, -361, -336, 192, 156, -348, 336, 1098, -239, 229, 19, 136, 
-29, -351, -322, 190, 146, -336, 346, 1088, -234, 229, 19, 136, 
-29, -351, -322, 190, 146, -336, 346, 1093, -234, 229, 24, 136, 
-29, -346, -317, 187, 143, -331, 346, 1093, -229, 234, 29, 136, 
-29, -346, -317, 187, 143, -331, 346, 1093, -229, 234, 29, 136, 
-29, -346, -317, 187, 143, -331, 346, 1093, -229, 234, 24, 136, 
-29, -341, -312, 185, 141, -326, 341, 1093, -229, 234, 24, 141, 
-24, -341, -317, 183, 146, -329, 341, 1093, -224, 239, 29, 141, 
-19, -346, -326, 183, 153, -336, 346, 1093, -219, 239, 29, 141, 
-19, -346, -326, 183, 153, -336, 346, 1093, -229, 244, 29, 141, 
-19, -346, -326, 183, 153, -336, 341, 1093, -224, 244, 29, 141, 
-19, -346, -326, 183, 153, -336, 336, 1093, -224, 239, 34, 141, 
-19, -336, -317, 178, 148, -326, 336, 1093, -229, 239, 34, 141, 
-19, -326, -307, 173, 143, -317, 336, 1093, -219, 244, 34, 141, 
-19, -331, -312, 175, 146, -322, 336, 1098, -219, 248, 39, 146, 
-19, -331, -312, 175, 146, -322, 336, 1098, -214, 248, 39, 146, 
-19, -317, -297, 168, 139, -307, 336, 1098, -214, 248, 43, 146, 
-14, -322, -307, 168, 146, -314, 336, 1102, -204, 248, 43, 161, 
-14, -322, -307, 168, 146, -314, 336, 1107, -204, 248, 39, 161, 
-14, -322, -307, 168, 146, -314, 336, 1117, -204, 253, 39, 161, 
