I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 956, -87, -1000, 566, 434, -1444, -2069, -2010, -1493, -97, 2000, 
1044, 956, -87, -1000, 566, 434, -1444, -2069, -2010, -1493, -97, 2000, 
1044, 956, -87, -1000, 566, 434, -1444, -2069, -2010, -1493, -97, 2000, 
1044, 956, -87, -1000, 566, 434, -1444, -2069, -2010, -1493, -97, 2000, 
1034, 697, -336, -866, 685, 180, -1356, -1912, -1873, -1444, -204, 1722, 
1024, 448, -575, -736, 800, -63, -1278, -1766, -1747, -1395, -312, 1454, 
1015, 200, -814, -607, 915, -307, -1200, -1620, -1620, -1346, -419, 1185, 
1005, -48, -1054, -478, 1029, -551, -1122, -1473, -1493, -1298, -527, 917, 
912, -92, -1005, -409, 958, -549, -1015, -1298, -1307, -1180, -492, 785, 
819, -126, -946, -346, 883, -536, -917, -1122, -1122, -1063, -468, 653, 
727, -161, -888, -283, 807, -524, -819, -946, -936, -946, -444, 522, 
634, -195, -829, -219, 732, -512, -722, -771, -751, -829, -419, 390, 
541, -185, -727, -178, 634, -456, -614, -639, -585, -697, -356, 322, 
448, -185, -634, -131, 541, -409, -517, -517, -429, -566, -292, 263, 
356, -185, -541, -85, 448, -363, -419, -395, -273, -434, -229, 204, 
263, -185, -448, -39, 356, -317, -322, -273, -117, -302, -165, 146, 
224, -175, -400, -24, 312, -287, -273, -214, -39, -248, -136, 117, 
185, -175, -361, -4, 273, -268, -224, -156, 29, -195, -107, 87, 
146, -175, -322, 14, 234, -248, -175, -97, 97, -141, -78, 58, 
107, -175, -283, 34, 195, -229, -126, -39, 165, -87, -48, 29, 
82, -175, -258, 46, 170, -217, -102, -19, 195, -68, -24, 29, 
68, -175, -244, 53, 156, -209, -87, 0, 224, -48, -9, 29, 
53, -175, -229, 61, 141, -202, -73, 19, 253, -29, 4, 29, 
39, -175, -214, 68, 126, -195, -58, 39, 283, -9, 19, 29, 
43, -165, -209, 61, 126, -187, -58, 48, 297, 4, 19, 19, 
48, -165, -214, 58, 131, -190, -58, 58, 302, 19, 19, 19, 
53, -165, -219, 56, 136, -192, -58, 68, 307, 34, 19, 19, 
58, -165, -224, 53, 141, -195, -58, 78, 312, 48, 19, 19, 
48, -175, -224, 63, 136, -200, -53, 97, 322, 39, 24, 14, 
48, -175, -224, 63, 136, -200, -48, 117, 331, 39, 29, 9, 
48, -175, -224, 63, 136, -200, -43, 136, 341, 39, 34, 4, 
48, -175, -224, 63, 136, -200, -39, 156, 351, 39, 39, 0, 
43, -175, -219, 65, 131, -197, -24, 156, 366, 48, 39, 0, 
39, -175, -214, 68, 126, -195, -19, 156, 370, 58, 39, 0, 
34, -175, -209, 70, 122, -192, -14, 156, 375, 68, 39, 0, 
29, -175, -204, 73, 117, -190, -9, 156, 380, 78, 39, 0, 
