I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 331, 527, -68, -361, 429, 58, 48, 263, 361, 390, 9, 
-195, 331, 527, -68, -361, 429, 58, 48, 263, 361, 390, 9, 
-195, 331, 527, -68, -361, 429, 58, 48, 263, 361, 390, 9, 
-195, 331, 527, -68, -361, 429, 58, 48, 263, 361, 390, 9, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 370, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 370, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 370, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 370, 400, 0, 
-195, 322, 517, -63, -356, 419, 78, 58, 263, 370, 400, 0, 
-195, 322, 517, -63, -356, 419, 78, 58, 263, 370, 400, 0, 
-195, 322, 517, -63, -356, 419, 78, 58, 263, 370, 400, 0, 
-195, 322, 517, -63, -356, 419, 78, 58, 263, 370, 400, 0, 
-195, 331, 527, -68, -361, 429, 78, 48, 263, 366, 390, 0, 
-195, 331, 527, -68, -361, 429, 78, 48, 263, 361, 390, 0, 
-195, 331, 527, -68, -361, 429, 78, 48, 263, 356, 390, 0, 
-195, 331, 527, -68, -361, 429, 78, 48, 263, 351, 390, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 253, 361, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 253, 361, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 253, 361, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 253, 361, 400, 0, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 361, 400, 9, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 361, 400, 9, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 361, 400, 9, 
-195, 331, 527, -68, -361, 429, 68, 48, 263, 361, 400, 9, 
-195, 341, 536, -73, -366, 439, 68, 58, 263, 370, 409, 9, 
-195, 341, 536, -73, -366, 439, 68, 58, 263, 370, 409, 9, 
-195, 341, 536, -73, -366, 439, 68, 58, 263, 370, 409, 9, 
-195, 341, 536, -73, -366, 439, 68, 58, 263, 370, 409, 9, 
-185, 341, 527, -78, -356, 434, 68, 48, 263, 370, 419, 19, 
-185, 341, 527, -78, -356, 434, 68, 48, 263, 370, 419, 19, 
-185, 341, 527, -78, -356, 434, 68, 48, 263, 370, 419, 19, 
-185, 341, 527, -78, -356, 434, 68, 48, 263, 370, 419, 19, 
-185, 351, 536, -82, -361, 444, 58, 48, 263, 370, 409, 19, 
-185, 351, 536, -82, -361, 444, 58, 48, 263, 370, 409, 19, 
-185, 351, 536, -82, -361, 444, 58, 48, 263, 370, 409, 19, 
-185, 351, 536, -82, -361, 444, 58, 48, 263, 370, 409, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 263, 370, 419, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 263, 370, 419, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 263, 370, 419, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 263, 370, 419, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 273, 370, 429, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 273, 370, 429, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 273, 370, 429, 19, 
-175, 351, 527, -87, -351, 439, 58, 48, 273, 370, 429, 19, 
-165, 361, 527, -97, -346, 444, 58, 39, 273, 380, 419, 29, 
-165, 361, 527, -97, -346, 444, 58, 39, 273, 380, 419, 29, 
-165, 361, 527, -97, -346, 444, 58, 39, 273, 380, 419, 29, 
-165, 361, 527, -97, -346, 444, 58, 39, 273, 380, 419, 29, 
-175, 361, 536, -92, -356, 448, 58, 39, 273, 380, 429, 19, 
-175, 361, 536, -92, -356, 448, 58, 39, 273, 380, 429, 19, 
-175, 361, 536, -92, -356, 448, 58, 39, 273, 380, 429, 19, 
-175, 361, 536, -92, -356, 448, 58, 39, 273, 380, 429, 19, 
-165, 361, 527, -97, -346, 444, 58, 48, 283, 380, 429, 29, 
-165, 361, 527, -97, -346, 444, 58, 48, 283, 380, 429, 29, 
-165, 361, 527, -97, -346, 444, 58, 48, 283, 380, 429, 29, 
-165, 361, 527, -97, -346, 444, 58, 48, 283, 380, 429, 29, 
-175, 370, 546, -97, -361, 458, 48, 39, 273, 380, 429, 29, 
-175, 370, 546, -97, -361, 458, 48, 39, 273, 380, 429, 29, 
-175, 370, 546, -97, -361, 458, 48, 39, 273, 380, 429, 29, 
-175, 370, 546, -97, -361, 458, 48, 39, 273, 380, 429, 29, 
