I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 0, -58, -53, -39, -29, -14, 
-4, -48, -43, 26, 19, -46, -4, -53, -53, -34, -24, -19, 
-4, -43, -39, 24, 17, -41, 0, -53, -48, -39, -29, -14, 
-4, -39, -34, 21, 14, -36, 4, -63, -53, -43, -29, -19, 
-9, -48, -39, 29, 14, -43, 0, -48, -34, -39, -34, -9, 
-9, -39, -29, 24, 9, -34, 0, -48, -43, -39, -34, -4, 
0, -43, -43, 21, 21, -43, -4, -53, -53, -29, -34, -19, 
-9, -48, -39, 29, 14, -43, -4, -48, -48, -29, -24, -9, 
0, -39, -39, 19, 19, -39, -4, -58, -48, -43, -29, -14, 
4, -29, -34, 12, 19, -31, -4, -63, -58, -43, -34, -14, 
9, -24, -34, 7, 21, -29, -9, -68, -63, -48, -34, -19, 
4, -34, -39, 14, 21, -36, -4, -63, -58, -43, -39, -19, 
0, -29, -29, 14, 14, -29, -14, -63, -58, -48, -39, -14, 
0, -24, -24, 12, 12, -24, -14, -63, -63, -53, -39, -24, 
0, -29, -29, 14, 14, -29, -4, -53, -53, -48, -39, -14, 
-4, -29, -24, 17, 9, -26, -9, -53, -58, -48, -34, -19, 
-4, -29, -24, 17, 9, -26, -9, -58, -58, -48, -48, -19, 
4, -24, -29, 9, 17, -26, -14, -68, -68, -58, -48, -24, 
4, -29, -34, 12, 19, -31, -14, -63, -58, -53, -43, -24, 
4, -24, -29, 9, 17, -26, -4, -68, -63, -58, -43, -24, 
9, -14, -24, 2, 17, -19, -19, -73, -82, -68, -53, -39, 
4, -19, -24, 7, 14, -21, -4, -68, -63, -63, -48, -29, 
9, -9, -19, 0, 14, -14, -4, -73, -68, -73, -53, -34, 
4, -9, -14, 2, 9, -12, -14, -73, -68, -68, -53, -39, 
4, -14, -19, 4, 12, -17, -14, -63, -63, -68, -58, -34, 
14, -14, -29, 0, 21, -21, -19, -63, -73, -68, -63, -39, 
4, -9, -14, 2, 9, -12, -9, -58, -68, -58, -63, -34, 
4, -4, -9, 0, 7, -7, -19, -68, -78, -73, -68, -43, 
4, -14, -19, 4, 12, -17, -19, -68, -68, -68, -58, -39, 
9, -4, -14, -2, 12, -9, -19, -73, -78, -73, -68, -39, 
14, -4, -19, -4, 17, -12, -19, -73, -73, -73, -68, -43, 
9, -4, -14, -2, 12, -9, -19, -78, -68, -68, -63, -43, 
14, -4, -19, -4, 17, -12, -19, -73, -78, -73, -58, -39, 
14, 0, -14, -7, 14, -7, -14, -73, -78, -73, -63, -39, 
14, 0, -14, -7, 14, -7, -19, -68, -73, -78, -68, -48, 
14, 0, -14, -7, 14, -7, -19, -68, -78, -73, -68, -43, 
9, 4, -4, -7, 7, 0, -19, -68, -73, -68, -68, -48, 
14, 4, -9, -9, 12, -2, -19, -73, -82, -78, -63, -48, 
14, -4, -19, -4, 17, -12, -24, -73, -68, -68, -68, -43, 
4, 4, 0, -4, 2, 2, -29, -78, -78, -78, -73, -43, 
14, 0, -14, -7, 14, -7, -14, -87, -82, -87, -78, -48, 
19, 9, -9, -14, 14, 0, -29, -82, -78, -92, -82, -53, 
14, 4, -9, -9, 12, -2, -19, -73, -82, -82, -68, -53, 
14, 9, -4, -12, 9, 2, -19, -78, -78, -87, -78, -43, 
9, 14, 4, -12, 2, 9, -24, -68, -73, -78, -73, -43, 
4, 9, 4, -7, 0, 7, -19, -73, -73, -78, -73, -43, 
14, 24, 9, -19, 2, 17, -24, -68, -82, -78, -87, -53, 
14, 19, 4, -17, 4, 12, -24, -78, -92, -82, -92, -53, 
19, 14, -4, -17, 12, 4, -29, -73, -78, -87, -87, -53, 
14, 24, 9, -19, 2, 17, -29, -73, -87, -87, -87, -58, 
9, 19, 9, -14, 0, 14, -24, -87, -82, -92, -87, -63, 
19, 14, -4, -17, 12, 4, -24, -87, -87, -97, -87, -53, 
19, 9, -9, -14, 14, 0, -24, -82, -82, -97, -82, -53, 
14, 14, 0, -14, 7, 7, -24, -82, -78, -97, -82, -58, 
14, 19, 4, -17, 4, 12, -29, -78, -82, -82, -82, -53, 
14, 9, -4, -12, 9, 2, -24, -78, -78, -78, -73, -48, 
19, 19, 0, -19, 9, 9, -29, -82, -87, -82, -87, -53, 
14, 9, -4, -12, 9, 2, -19, -78, -73, -87, -82, -53, 
14, 14, 0, -14, 7, 7, -29, -78, -82, -82, -82, -53, 
14, 14, 0, -14, 7, 7, -29, -78, -87, -87, -87, -48, 
19, 14, -4, -17, 12, 4, -29, -82, -87, -92, -87, -53, 
19, 4, -14, -12, 17, -4, -24, -78, -78, -87, -82, -48, 
14, 4, -9, -9, 12, -2, -24, -82, -78, -87, -82, -48, 
14, 14, 0, -14, 7, 7, -29, -87, -82, -82, -82, -53, 
9, 9, 0, -9, 4, 4, -19, -73, -78, -87, -78, -53, 
9, 9, 0, -9, 4, 4, -29, -73, -78, -82, -82, -43, 
24, 9, -14, -17, 19, -2, -34, -82, -82, -82, -87, -58, 
24, 9, -14, -17, 19, -2, -24, -78, -87, -87, -87, -68, 
19, 9, -9, -14, 14, 0, -24, -73, -82, -87, -87, -58, 
14, 0, -14, -7, 14, -7, -29, -73, -87, -87, -87, -53, 
4, 9, 4, -7, 0, 7, -29, -82, -87, -87, -87, -53, 
9, 9, 0, -9, 4, 4, -24, -78, -82, -87, -73, -48, 
14, 9, -4, -12, 9, 2, -14, -68, -82, -82, -78, -43, 
14, 14, 0, -14, 7, 7, -29, -78, -87, -92, -82, -48, 
19, 9, -9, -14, 14, 0, -29, -78, -73, -78, -82, -48, 
14, 24, 9, -19, 2, 17, -24, -82, -73, -68, -78, -43, 
14, 34, 19, -24, -2, 26, -14, -68, -78, -73, -68, -39, 
24, 34, 9, -29, 7, 21, -19, -63, -58, -63, -73, -43, 
29, 48, 19, -39, 4, 34, -19, -58, -53, -58, -58, -39, 
34, 63, 29, -48, 2, 46, -19, -58, -58, -53, -58, -39, 
29, 63, 34, -46, -2, 48, -14, -53, -39, -48, -53, -29, 
34, 73, 39, -53, -2, 56, -14, -53, -39, -48, -48, -29, 
39, 68, 29, -53, 4, 48, -14, -48, -34, -39, -43, -34, 
34, 68, 34, -51, 0, 51, -14, -48, -34, -43, -43, -24, 
39, 63, 24, -51, 7, 43, -9, -58, -39, -43, -53, -24, 
39, 73, 34, -56, 2, 53, -19, -63, -34, -43, -43, -9, 
43, 68, 24, -56, 9, 46, -9, -58, -34, -39, -48, -19, 
39, 58, 19, -48, 9, 39, -4, -43, -34, -39, -39, -24, 
43, 53, 9, -48, 17, 31, -9, -43, -34, -43, -34, -24, 
39, 53, 14, -46, 12, 34, -9, -48, -34, -39, -43, -24, 
39, 48, 9, -43, 14, 29, -14, -43, -39, -39, -43, -14, 
34, 48, 14, -41, 9, 31, -19, -34, -24, -34, -34, -9, 
39, 53, 14, -46, 12, 34, -19, -43, -24, -34, -29, -14, 
48, 53, 4, -51, 21, 29, -29, -43, -29, -24, -43, -24, 
39, 53, 14, -46, 12, 34, -29, -34, -14, -19, -34, -14, 
53, 48, -4, -51, 29, 21, -43, -39, -24, -29, -39, -19, 
48, 63, 14, -56, 17, 39, -48, -34, -14, -24, -29, -9, 
53, 73, 19, -63, 17, 46, -68, -43, -14, -24, -29, -4, 
58, 78, 19, -68, 19, 48, -73, -48, -19, -14, -24, -4, 
53, 92, 39, -73, 7, 65, -78, -53, -19, -14, -9, 4, 
63, 92, 29, -78, 17, 61, -68, -53, -9, -9, 0, 9, 
63, 102, 39, -82, 12, 70, -82, -63, -9, -9, 0, 9, 
73, 102, 29, -87, 21, 65, -92, -82, -19, -4, 0, 9, 
82, 112, 29, -97, 26, 70, -97, -82, -19, -4, 0, 24, 
82, 126, 43, -104, 19, 85, -102, -87, -19, -9, 0, 29, 
107, 122, 14, -114, 46, 68, -102, -87, -29, -19, -4, 24, 
107, 122, 14, -114, 46, 68, -102, -78, -43, -24, -9, 19, 
107, 102, -4, -104, 56, 48, -97, -82, -48, -39, -14, 9, 
97, 82, -14, -90, 56, 34, -97, -78, -63, -34, -19, 9, 
102, 73, -29, -87, 65, 21, -102, -87, -68, -48, -34, 0, 
102, 39, -63, -70, 82, -12, -82, -82, -73, -53, -34, -4, 
97, 39, -58, -68, 78, -9, -92, -87, -82, -68, -39, -14, 
92, 29, -63, -61, 78, -17, -87, -78, -87, -63, -39, -9, 
87, 29, -58, -58, 73, -14, -92, -87, -87, -73, -48, -14, 
82, 29, -53, -56, 68, -12, -82, -92, -78, -68, -43, -9, 
73, 19, -53, -46, 63, -17, -73, -82, -82, -58, -39, -14, 
68, 24, -43, -46, 56, -9, -63, -82, -82, -63, -43, -14, 
68, 24, -43, -46, 56, -9, -63, -97, -82, -63, -43, -9, 
68, 14, -53, -41, 61, -19, -68, -82, -78, -68, -43, -4, 
63, 9, -53, -36, 58, -21, -58, -87, -82, -68, -39, -4, 
53, 4, -48, -29, 51, -21, -53, -82, -82, -68, -43, -14, 
34, 4, -29, -19, 31, -12, -39, -73, -78, -63, -39, -19, 
29, -4, -34, -12, 31, -19, -34, -73, -78, -68, -43, -9, 
24, -14, -39, -4, 31, -26, -43, -82, -78, -78, -48, -14, 
24, -19, -43, -2, 34, -31, -39, -92, -92, -82, -58, -29, 
19, -29, -48, 4, 34, -39, -43, -97, -102, -82, -68, -29, 
19, -34, -53, 7, 36, -43, -29, -102, -107, -87, -68, -34, 
9, -43, -53, 17, 31, -48, -29, -107, -112, -92, -73, -34, 
4, -53, -58, 24, 31, -56, -29, -97, -112, -102, -78, -43, 
4, -58, -63, 26, 34, -61, -34, -102, -122, -102, -78, -43, 
4, -68, -73, 31, 39, -70, -29, -97, -126, -102, -78, -48, 
4, -63, -68, 29, 36, -65, -24, -102, -126, -107, -92, -53, 
0, -73, -73, 36, 36, -73, -24, -97, -126, -107, -82, -53, 
-4, -78, -73, 41, 34, -75, -29, -107, -126, -112, -87, -53, 
-9, -73, -63, 41, 26, -68, -24, -97, -126, -107, -87, -53, 
-19, -82, -63, 51, 21, -73, -19, -97, -122, -102, -82, -48, 
-19, -92, -73, 56, 26, -82, -19, -102, -131, -102, -92, -53, 
-14, -87, -73, 51, 29, -80, -19, -102, -122, -107, -92, -58, 
-24, -87, -63, 56, 19, -75, -9, -97, -126, -112, -92, -58, 
-24, -92, -68, 58, 21, -80, -9, -97, -126, -102, -82, -48, 
-29, -92, -63, 61, 17, -78, -9, -92, -122, -112, -87, -58, 
-19, -97, -78, 58, 29, -87, -19, -97, -122, -112, -87, -48, 
-24, -92, -68, 58, 21, -80, -4, -102, -122, -102, -78, -48, 
-29, -87, -58, 58, 14, -73, 0, -107, -117, -97, -78, -43, 
-19, -92, -73, 56, 26, -82, -9, -102, -126, -107, -87, -43, 
-34, -92, -58, 63, 12, -75, 4, -97, -122, -102, -78, -43, 
-29, -97, -68, 63, 19, -82, -4, -97, -126, -107, -87, -43, 
-29, -97, -68, 63, 19, -82, -4, -102, -131, -117, -87, -58, 
-29, -107, -78, 68, 24, -92, 4, -92, -126, -107, -82, -58, 
-34, -112, -78, 73, 21, -95, -9, -87, -117, -112, -87, -58, 
-43, -107, -63, 75, 9, -85, 4, -87, -112, -107, -82, -58, 
-29, -107, -78, 68, 24, -92, 4, -102, -122, -112, -78, -58, 
-34, -107, -73, 70, 19, -90, 0, -97, -117, -112, -78, -58, 
-39, -112, -73, 75, 17, -92, 9, -97, -112, -107, -78, -48, 
-39, -107, -68, 73, 14, -87, 9, -97, -117, -107, -78, -48, 
-43, -112, -68, 78, 12, -90, 14, -92, -112, -92, -78, -53, 
-39, -117, -78, 78, 19, -97, 9, -97, -117, -97, -82, -43, 
-48, -112, -63, 80, 7, -87, 14, -92, -112, -97, -68, -48, 
-43, -107, -63, 75, 9, -85, 19, -87, -112, -102, -78, -48, 
-39, -117, -78, 78, 19, -97, 0, -87, -117, -102, -82, -48, 
-43, -107, -63, 75, 9, -85, 9, -92, -117, -102, -82, -58, 
-39, -107, -68, 73, 14, -87, 14, -92, -122, -102, -73, -53, 
-43, -107, -63, 75, 9, -85, 19, -87, -112, -102, -63, -48, 
-43, -107, -63, 75, 9, -85, 19, -92, -112, -102, -73, -48, 
-43, -102, -58, 73, 7, -80, 9, -92, -112, -102, -73, -43, 
-43, -102, -58, 73, 7, -80, 24, -92, -107, -97, -68, -39, 
-39, -102, -63, 70, 12, -82, 9, -87, -117, -97, -78, -48, 
-43, -107, -63, 75, 9, -85, 9, -82, -112, -97, -78, -53, 
-39, -92, -53, 65, 7, -73, 9, -82, -117, -92, -82, -48, 
-39, -97, -58, 68, 9, -78, 9, -87, -117, -102, -73, -48, 
-39, -87, -48, 63, 4, -68, 9, -97, -117, -107, -78, -58, 
-39, -87, -48, 63, 4, -68, 4, -92, -122, -107, -78, -53, 
-39, -82, -43, 61, 2, -63, 4, -87, -117, -102, -68, -48, 
-24, -73, -48, 48, 12, -61, -4, -92, -126, -117, -82, -58, 
-34, -87, -53, 61, 9, -70, 4, -87, -122, -102, -68, -53, 
-34, -78, -43, 56, 4, -61, 0, -92, -122, -107, -73, -53, 
-24, -73, -48, 48, 12, -61, -4, -97, -122, -102, -82, -58, 
-39, -82, -43, 61, 2, -63, 9, -92, -107, -92, -68, -48, 
-34, -78, -43, 56, 4, -61, 4, -87, -107, -92, -73, -48, 
-34, -78, -43, 56, 4, -61, 0, -87, -122, -102, -82, -53, 
-29, -78, -48, 53, 9, -63, 9, -78, -117, -112, -92, -68, 
-29, -92, -63, 61, 17, -78, 19, -48, -117, -122, -92, -78, 
-43, -102, -58, 73, 7, -80, 53, -4, -97, -122, -112, -92, 
-43, -112, -68, 78, 12, -90, 68, 34, -87, -141, -146, -117, 
-39, -117, -78, 78, 19, -97, 78, 68, -73, -146, -151, -126, 
-24, -92, -68, 58, 21, -80, 92, 107, -48, -117, -136, -117, 
-29, -78, -48, 53, 9, -63, 117, 161, 4, -87, -122, -117, 
-34, -43, -9, 39, -12, -26, 131, 214, 58, -53, -102, -97, 
-9, 9, 19, 0, -14, 14, 112, 229, 112, -4, -58, -78, 
29, 53, 24, -41, 2, 39, 87, 258, 195, 92, 34, 0, 
97, 107, 9, -102, 43, 58, 48, 317, 268, 185, 117, 68, 
151, 136, -14, -143, 82, 61, 53, 385, 322, 234, 170, 102, 
214, 165, -48, -190, 131, 58, 19, 405, 356, 297, 244, 156, 
326, 244, -82, -285, 204, 80, -73, 326, 395, 400, 375, 268, 
439, 336, -102, -387, 270, 117, -204, 200, 400, 512, 507, 385, 
527, 424, -102, -475, 314, 161, -341, 34, 366, 595, 639, 502, 
600, 527, -73, -563, 336, 226, -468, -165, 317, 692, 780, 634, 
673, 653, -19, -663, 346, 317, -610, -390, 322, 829, 946, 800, 
727, 761, 34, -744, 346, 397, -727, -570, 317, 951, 1112, 936, 
712, 854, 141, -783, 285, 497, -775, -707, 351, 1063, 1229, 1044, 
629, 951, 322, -790, 153, 636, -819, -849, 409, 1205, 1361, 1151, 
527, 1024, 497, -775, 14, 761, -824, -1010, 444, 1298, 1429, 1200, 
444, 976, 531, -710, -43, 753, -795, -1063, 429, 1278, 1381, 1156, 
312, 844, 531, -578, -109, 688, -688, -1029, 390, 1195, 1263, 1034, 
195, 649, 453, -422, -129, 551, -566, -966, 292, 1000, 1019, 834, 
92, 414, 322, -253, -114, 368, -444, -878, 87, 639, 663, 580, 
-19, 224, 244, -102, -131, 234, -326, -819, -175, 229, 283, 317, 
-131, 58, 190, 36, -161, 124, -219, -785, -380, -73, -14, 112, 
-214, -53, 161, 134, -187, 53, -161, -775, -570, -317, -219, -39, 
-248, -112, 136, 180, -192, 12, -126, -741, -702, -497, -370, -151, 
-253, -151, 102, 202, -178, -24, -82, -644, -722, -531, -390, -170, 
-214, -146, 68, 180, -141, -39, -68, -561, -688, -517, -390, -195, 
-190, -156, 34, 173, -112, -61, -68, -478, -614, -488, -375, -200, 
-161, -131, 29, 146, -95, -51, -48, -409, -551, -434, -331, -175, 
-126, -87, 39, 107, -82, -24, -53, -346, -463, -370, -287, -156, 
-117, -58, 58, 87, -87, 0, -39, -283, -375, -292, -229, -126, 
-97, -24, 73, 61, -85, 24, -48, -253, -312, -239, -185, -102, 
-78, -19, 58, 48, -68, 19, -53, -204, -253, -195, -156, -73, 
-68, 0, 68, 34, -68, 34, -14, -141, -190, -141, -112, -48, 
-43, 14, 58, 14, -51, 36, -4, -87, -131, -107, -97, -43, 
-34, 9, 43, 12, -39, 26, 9, -58, -92, -82, -92, -34, 
-9, 14, 24, -2, -17, 19, 19, -48, -68, -78, -82, -39, 
-4, 14, 19, -4, -12, 17, 14, -34, -58, -73, -87, -43, 
-14, 29, 43, -7, -29, 36, 14, -34, -48, -73, -82, -48, 
0, 29, 29, -14, -14, 29, 4, -24, -48, -68, -87, -53, 
-14, 24, 39, -4, -26, 31, 19, -9, -43, -58, -73, -43, 
-9, 34, 43, -12, -26, 39, 24, 0, -39, -58, -78, -53, 
-9, 19, 29, -4, -19, 24, 34, 14, -39, -63, -82, -48, 
-14, 19, 34, -2, -24, 26, 39, 14, -34, -68, -78, -43, 
-4, 24, 29, -9, -17, 26, 29, 9, -58, -78, -87, -68, 
-19, 4, 24, 7, -21, 14, 48, 19, -43, -63, -78, -43, 
0, 14, 14, -7, -7, 14, 29, 0, -48, -82, -92, -53, 
-9, 14, 24, -2, -17, 19, 29, 4, -39, -97, -97, -63, 
-4, 9, 14, -2, -9, 12, 34, 9, -39, -87, -92, -58, 
4, 9, 4, -7, 0, 7, 29, 4, -43, -82, -107, -63, 
-4, 4, 9, 0, -7, 7, 34, 19, -39, -68, -92, -63, 
0, 19, 19, -9, -9, 19, 39, 24, -34, -78, -92, -68, 
-4, 9, 14, -2, -9, 12, 43, 34, -24, -68, -92, -63, 
0, 4, 4, -2, -2, 4, 39, 39, -29, -58, -87, -63, 
-4, 9, 14, -2, -9, 12, 43, 34, -34, -68, -82, -68, 
4, 4, 0, -4, 2, 2, 48, 24, -39, -78, -92, -63, 
14, 4, -9, -9, 12, -2, 34, 24, -29, -82, -92, -63, 
9, 4, -4, -7, 7, 0, 39, 24, -24, -82, -97, -73, 
4, 4, 0, -4, 2, 2, 39, 39, -14, -73, -82, -68, 
0, 9, 9, -4, -4, 9, 34, 43, -9, -68, -92, -58, 
-4, 9, 14, -2, -9, 12, 34, 39, -14, -68, -92, -63, 
0, 14, 14, -7, -7, 14, 34, 43, -19, -78, -97, -68, 
-4, 9, 14, -2, -9, 12, 43, 58, -24, -63, -97, -53, 
4, 4, 0, -4, 2, 2, 43, 48, -29, -68, -97, -58, 
