I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -780, -683, 439, 292, -732, -68, -488, -234, -292, -263, -263, 
-97, -780, -683, 439, 292, -732, -68, -488, -234, -292, -263, -263, 
-97, -780, -683, 439, 292, -732, -68, -488, -234, -292, -263, -263, 
-97, -780, -683, 439, 292, -732, -68, -488, -234, -292, -263, -263, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -263, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -263, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -263, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -263, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -273, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -283, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -283, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -283, 
-97, -780, -683, 439, 292, -732, -68, -497, -244, -302, -273, -283, 
-107, -790, -683, 448, 287, -736, -68, -497, -244, -302, -263, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -244, -302, -263, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -244, -302, -263, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -244, -302, -263, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -253, -302, -273, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -253, -302, -273, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -253, -302, -273, -273, 
-107, -790, -683, 448, 287, -736, -68, -497, -253, -302, -273, -273, 
-107, -780, -673, 444, 283, -727, -58, -497, -253, -312, -273, -283, 
-107, -780, -673, 444, 283, -727, -58, -497, -253, -312, -273, -283, 
-107, -780, -673, 444, 283, -727, -58, -497, -253, -312, -273, -283, 
-107, -780, -673, 444, 283, -727, -58, -497, -253, -312, -273, -283, 
-117, -780, -663, 448, 273, -722, -48, -497, -263, -312, -273, -283, 
-117, -780, -663, 448, 273, -722, -48, -497, -263, -312, -273, -283, 
-117, -780, -663, 448, 273, -722, -48, -497, -263, -312, -273, -283, 
-117, -780, -663, 448, 273, -722, -48, -497, -263, -312, -273, -283, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-117, -790, -673, 453, 278, -732, -48, -497, -263, -312, -283, -292, 
-107, -775, -668, 441, 280, -722, -48, -488, -253, -307, -278, -287, 
-107, -771, -663, 439, 278, -717, -48, -488, -253, -302, -273, -283, 
-107, -766, -658, 436, 275, -712, -48, -488, -253, -297, -268, -278, 
-107, -761, -653, 434, 273, -707, -48, -488, -253, -292, -263, -273, 
-97, -756, -658, 427, 280, -707, -43, -478, -248, -283, -253, -263, 
-97, -751, -653, 424, 278, -702, -39, -478, -244, -283, -253, -263, 
-97, -746, -649, 422, 275, -697, -34, -478, -239, -283, -253, -263, 
-97, -741, -644, 419, 273, -692, -29, -478, -234, -283, -253, -263, 
-97, -736, -639, 417, 270, -688, -29, -478, -224, -273, -248, -253, 
-97, -732, -634, 414, 268, -683, -29, -478, -224, -273, -244, -253, 
-97, -727, -629, 412, 265, -678, -29, -478, -224, -273, -239, -253, 
-97, -722, -624, 409, 263, -673, -29, -478, -224, -273, -234, -253, 
-97, -707, -610, 402, 256, -658, -39, -478, -234, -283, -234, -263, 
-97, -702, -605, 400, 253, -653, -39, -478, -234, -283, -234, -263, 
-97, -697, -600, 397, 251, -649, -39, -478, -234, -283, -234, -263, 
-97, -692, -595, 395, 248, -644, -39, -478, -234, -283, -234, -263, 
-87, -688, -600, 387, 256, -644, -29, -473, -229, -278, -234, -253, 
-87, -683, -595, 385, 253, -639, -29, -468, -224, -273, -234, -253, 
-87, -678, -590, 383, 251, -634, -29, -463, -219, -268, -234, -253, 
-87, -673, -585, 380, 248, -629, -29, -458, -214, -263, -234, -253, 
-87, -663, -575, 375, 244, -619, -39, -468, -204, -258, -219, -248, 
-87, -663, -575, 375, 244, -619, -39, -468, -204, -253, -214, -244, 
-87, -663, -575, 375, 244, -619, -39, -468, -204, -248, -209, -239, 
-87, -663, -575, 375, 244, -619, -39, -468, -204, -244, -204, -234, 
-78, -658, -580, 368, 251, -619, -48, -483, -209, -234, -195, -224, 
-78, -653, -575, 366, 248, -614, -58, -488, -214, -234, -195, -224, 
-78, -649, -570, 363, 246, -610, -68, -492, -219, -234, -195, -224, 
-78, -644, -566, 361, 244, -605, -78, -497, -224, -234, -195, -224, 
-68, -639, -570, 353, 251, -605, -92, -502, -234, -239, -195, -224, 
-68, -634, -566, 351, 248, -600, -97, -507, -234, -244, -195, -224, 
-68, -629, -561, 348, 246, -595, -102, -512, -234, -248, -195, -224, 
-68, -624, -556, 346, 244, -590, -107, -517, -234, -253, -195, -224, 
-58, -624, -566, 341, 253, -595, -112, -527, -244, -253, -204, -224, 
-58, -624, -566, 341, 253, -595, -117, -527, -244, -253, -204, -224, 
-58, -624, -566, 341, 253, -595, -122, -527, -244, -253, -204, -224, 
-58, -624, -566, 341, 253, -595, -126, -527, -244, -253, -204, -224, 
-48, -629, -580, 339, 265, -605, -126, -527, -248, -268, -219, -234, 
-48, -634, -585, 341, 268, -610, -126, -527, -253, -273, -224, -234, 
-48, -639, -590, 344, 270, -614, -126, -527, -258, -278, -229, -234, 
-48, -644, -595, 346, 273, -619, -126, -527, -263, -283, -234, -234, 
-53, -649, -595, 351, 270, -622, -117, -527, -273, -283, -224, -244, 
-58, -653, -595, 356, 268, -624, -117, -527, -273, -283, -224, -244, 
-63, -658, -595, 361, 265, -627, -117, -527, -273, -283, -224, -244, 
-68, -663, -595, 366, 263, -629, -117, -527, -273, -283, -224, -244, 
-73, -673, -600, 373, 263, -636, -102, -522, -263, -292, -229, -248, 
-78, -683, -605, 380, 263, -644, -97, -517, -263, -292, -234, -253, 
-82, -692, -610, 387, 263, -651, -92, -512, -263, -292, -239, -258, 
-87, -702, -614, 395, 263, -658, -87, -507, -263, -292, -244, -263, 
-97, -717, -619, 407, 261, -668, -78, -497, -268, -302, -253, -273, 
-107, -732, -624, 419, 258, -678, -68, -497, -273, -312, -263, -283, 
-117, -746, -629, 431, 256, -688, -58, -497, -278, -322, -273, -292, 
-126, -761, -634, 444, 253, -697, -48, -497, -283, -331, -283, -302, 
-131, -766, -634, 448, 251, -700, -48, -497, -292, -341, -283, -312, 
-136, -771, -634, 453, 248, -702, -48, -497, -292, -341, -283, -312, 
-141, -775, -634, 458, 246, -705, -48, -497, -292, -341, -283, -312, 
-146, -780, -634, 463, 244, -707, -48, -497, -292, -341, -283, -312, 
-146, -780, -634, 463, 244, -707, -48, -507, -302, -351, -292, -322, 
-146, -780, -634, 463, 244, -707, -48, -507, -302, -351, -292, -322, 
-146, -780, -634, 463, 244, -707, -48, -507, -302, -351, -292, -322, 
-146, -780, -634, 463, 244, -707, -48, -507, -302, -351, -292, -322, 
-156, -790, -634, 473, 239, -712, -39, -497, -302, -341, -292, -322, 
-156, -790, -634, 473, 239, -712, -39, -497, -302, -341, -292, -322, 
-156, -790, -634, 473, 239, -712, -39, -497, -302, -341, -292, -322, 
-156, -790, -634, 473, 239, -712, -43, -497, -302, -346, -292, -322, 
-156, -780, -624, 468, 234, -702, -34, -497, -312, -356, -297, -326, 
-156, -780, -624, 468, 234, -702, -29, -497, -312, -356, -297, -326, 
-156, -785, -629, 470, 236, -707, -29, -497, -312, -356, -297, -326, 
-156, -785, -629, 470, 236, -707, -24, -497, -312, -356, -297, -326, 
-165, -780, -614, 473, 224, -697, -34, -507, -317, -356, -307, -341, 
-170, -780, -610, 475, 219, -695, -29, -507, -317, -361, -307, -341, 
-170, -780, -610, 475, 219, -695, -29, -507, -312, -361, -307, -341, 
-170, -785, -614, 478, 222, -700, -29, -507, -312, -361, -307, -341, 
-170, -795, -624, 483, 226, -710, -14, -492, -302, -361, -307, -341, 
-170, -800, -629, 485, 229, -714, -14, -492, -302, -361, -307, -341, 
-170, -800, -629, 485, 229, -714, -14, -483, -302, -361, -312, -341, 
-170, -800, -629, 485, 229, -714, -14, -483, -302, -361, -312, -341, 
-170, -810, -639, 490, 234, -724, -14, -483, -312, -356, -312, -341, 
-170, -814, -644, 492, 236, -729, -14, -483, -312, -356, -312, -341, 
-170, -814, -644, 492, 236, -729, -14, -483, -307, -356, -307, -341, 
-175, -814, -639, 495, 231, -727, -9, -483, -307, -356, -307, -341, 
-165, -810, -644, 488, 239, -727, -9, -483, -317, -366, -307, -341, 
-170, -805, -634, 488, 231, -719, -14, -483, -317, -370, -312, -341, 
-170, -800, -629, 485, 229, -714, -14, -483, -322, -370, -312, -341, 
-165, -790, -624, 478, 229, -707, -14, -483, -322, -370, -312, -341, 
-165, -790, -624, 478, 229, -707, -14, -483, -322, -361, -302, -346, 
-170, -790, -619, 480, 224, -705, -14, -483, -322, -361, -302, -346, 
-170, -790, -619, 480, 224, -705, -9, -478, -322, -361, -302, -341, 
-170, -790, -619, 480, 224, -705, -9, -478, -322, -361, -302, -341, 
-180, -790, -610, 485, 214, -700, -4, -478, -322, -361, -307, -341, 
-180, -790, -610, 485, 214, -700, -4, -478, -322, -361, -307, -346, 
-180, -790, -610, 485, 214, -700, -4, -478, -322, -361, -307, -346, 
-180, -790, -610, 485, 214, -700, -4, -483, -322, -361, -307, -346, 
-180, -780, -600, 480, 209, -690, 0, -483, -322, -370, -297, -346, 
-180, -785, -605, 483, 212, -695, 0, -483, -322, -370, -302, -346, 
-180, -785, -605, 483, 212, -695, 0, -483, -322, -370, -302, -346, 
-175, -785, -610, 480, 217, -697, 0, -473, -322, -370, -302, -346, 
-175, -780, -605, 478, 214, -692, 0, -473, -322, -366, -302, -346, 
-180, -780, -600, 480, 209, -690, 0, -473, -322, -366, -302, -341, 
-180, -780, -600, 480, 209, -690, 0, -478, -322, -366, -297, -341, 
-180, -780, -600, 480, 209, -690, 0, -478, -322, -366, -297, -346, 
-180, -780, -600, 480, 209, -690, 4, -478, -317, -366, -307, -346, 
-180, -780, -600, 480, 209, -690, 4, -478, -317, -366, -307, -346, 
-180, -780, -600, 480, 209, -690, 4, -478, -317, -370, -307, -346, 
-180, -780, -600, 480, 209, -690, 4, -478, -322, -370, -307, -346, 
-180, -780, -600, 480, 209, -690, 4, -473, -322, -380, -312, -346, 
-180, -780, -600, 480, 209, -690, 4, -473, -322, -380, -312, -346, 
-180, -780, -600, 480, 209, -690, 9, -473, -317, -375, -312, -346, 
-180, -780, -600, 480, 209, -690, 9, -468, -317, -370, -307, -346, 
-180, -771, -590, 475, 204, -680, 4, -468, -326, -370, -307, -346, 
-180, -771, -590, 475, 204, -680, 4, -473, -317, -370, -302, -346, 
-180, -775, -595, 478, 207, -685, 14, -453, -317, -366, -302, -346, 
-170, -780, -610, 475, 219, -695, 24, -439, -307, -366, -307, -356, 
-170, -780, -610, 475, 219, -695, 34, -419, -302, -366, -317, -361, 
-180, -790, -610, 485, 214, -700, 43, -409, -297, -375, -317, -375, 
-180, -780, -600, 480, 209, -690, 43, -414, -287, -366, -326, -375, 
-165, -775, -610, 470, 222, -692, 34, -414, -283, -361, -317, -370, 
-161, -766, -605, 463, 222, -685, 34, -414, -268, -346, -312, -366, 
-146, -751, -605, 448, 229, -678, 29, -405, -244, -331, -287, -351, 
-122, -736, -614, 429, 246, -675, 24, -390, -204, -292, -263, -326, 
-87, -707, -619, 397, 265, -663, 14, -361, -161, -258, -234, -302, 
-48, -668, -619, 358, 285, -644, 0, -331, -112, -214, -185, -273, 
-14, -624, -610, 319, 297, -617, -14, -297, -78, -165, -136, -234, 
14, -580, -595, 283, 305, -588, -29, -292, -43, -122, -92, -190, 
58, -556, -614, 248, 336, -585, -43, -273, -4, -78, -53, -146, 
141, -507, -649, 183, 395, -578, -73, -234, 63, -24, -9, -92, 
248, -444, -692, 97, 470, -568, -107, -200, 161, 53, 63, -19, 
346, -361, -707, 7, 527, -534, -156, -185, 239, 141, 151, 63, 
429, -292, -722, -68, 575, -507, -209, -195, 283, 195, 224, 146, 
497, -253, -751, -122, 624, -502, -268, -224, 283, 200, 258, 200, 
561, -229, -790, -165, 675, -509, -312, -248, 253, 170, 258, 239, 
590, -200, -790, -195, 690, -495, -331, -268, 219, 126, 234, 263, 
580, -180, -761, -200, 671, -470, -331, -278, 180, 63, 200, 253, 
541, -248, -790, -146, 666, -519, -297, -248, 141, -19, 112, 200, 
458, -409, -868, -24, 663, -639, -190, -175, 112, -131, -24, 82, 
326, -570, -897, 122, 612, -734, -73, -131, 48, -268, -170, -34, 
146, -678, -824, 265, 485, -751, 43, -156, -53, -380, -287, -126, 
-136, -741, -605, 439, 234, -673, 151, -278, -214, -473, -361, -190, 
-434, -785, -351, 610, -41, -568, 283, -385, -380, -541, -409, -244, 
-595, -785, -190, 690, -202, -488, 400, -390, -400, -536, -409, -258, 
-624, -780, -156, 702, -234, -468, 478, -278, -278, -458, -375, -268, 
-639, -805, -165, 722, -236, -485, 536, -180, -175, -400, -370, -302, 
-678, -839, -161, 758, -258, -500, 546, -161, -141, -390, -390, -351, 
-658, -854, -195, 756, -231, -524, 507, -161, -131, -380, -390, -375, 
-639, -873, -234, 756, -202, -553, 463, -161, -117, -375, -400, -409, 
-634, -902, -268, 768, -183, -585, 473, -122, -102, -375, -414, -458, 
-614, -922, -307, 768, -153, -614, 507, -68, -68, -366, -429, -488, 
-590, -936, -346, 763, -122, -641, 546, 0, -14, -356, -434, -512, 
-575, -951, -375, 763, -100, -663, 595, 53, 34, -346, -439, -536, 
-585, -971, -385, 778, -100, -678, 644, 102, 73, -322, -439, -546, 
-590, -976, -385, 783, -102, -680, 692, 156, 122, -297, -419, -546, 
-580, -976, -395, 778, -92, -685, 736, 209, 185, -248, -385, -531, 
-585, -961, -375, 773, -104, -668, 766, 263, 234, -200, -356, -517, 
-585, -941, -356, 763, -114, -649, 800, 302, 268, -170, -331, -512, 
-585, -932, -346, 758, -119, -639, 814, 322, 273, -180, -336, -512, 
-585, -927, -341, 756, -122, -634, 839, 331, 273, -190, -336, -512, 
-595, -927, -331, 761, -131, -629, 863, 341, 268, -195, -341, -512, 
-600, -936, -336, 768, -131, -636, 897, 356, 273, -204, -356, -512, 
-610, -951, -341, 780, -134, -646, 946, 366, 278, -229, -370, -522, 
-624, -966, -341, 795, -141, -653, 1000, 390, 278, -239, -375, -531, 
-639, -995, -356, 817, -141, -675, 1054, 424, 292, -248, -380, -541, 
-653, -1019, -366, 836, -143, -692, 1093, 424, 283, -253, -395, -551, 
-668, -1049, -380, 858, -143, -714, 1117, 400, 258, -263, -395, -570, 
-673, -1054, -380, 863, -146, -717, 1141, 385, 248, -273, -395, -580, 
-673, -1058, -385, 866, -143, -722, 1176, 414, 258, -263, -400, -580, 
-668, -1068, -400, 868, -134, -734, 1210, 444, 258, -273, -409, -575, 
-668, -1068, -400, 868, -134, -734, 1244, 458, 244, -292, -405, -575, 
-663, -1068, -405, 866, -129, -736, 1254, 448, 209, -317, -419, -575, 
-663, -1068, -405, 866, -129, -736, 1244, 385, 161, -336, -424, -566, 
-663, -1078, -414, 871, -124, -746, 1224, 302, 112, -351, -424, -566, 
-644, -1088, -444, 866, -100, -766, 1195, 239, 43, -375, -429, -556, 
-624, -1088, -463, 856, -80, -775, 1141, 180, -9, -395, -434, -556, 
-605, -1073, -468, 839, -68, -771, 1054, 112, -43, -395, -424, -536, 
-575, -1039, -463, 807, -56, -751, 951, 9, -102, -405, -414, -517, 
-541, -1024, -483, 783, -29, -753, 839, -107, -180, -424, -424, -502, 
-531, -1010, -478, 771, -26, -744, 751, -214, -263, -453, -424, -492, 
-517, -985, -468, 751, -24, -727, 663, -317, -331, -463, -414, -473, 
-497, -941, -444, 719, -26, -692, 551, -419, -375, -453, -395, -453, 
-468, -893, -424, 680, -21, -658, 453, -502, -390, -444, -356, -419, 
-439, -863, -424, 651, -7, -644, 385, -541, -414, -444, -341, -400, 
-400, -844, -444, 622, 21, -644, 317, -556, -424, -434, -326, -390, 
-361, -824, -463, 592, 51, -644, 263, -566, -424, -429, -317, -380, 
-336, -810, -473, 573, 68, -641, 214, -556, -409, -419, -302, -366, 
-302, -785, -483, 544, 90, -634, 175, -551, -395, -400, -292, -356, 
-273, -751, -478, 512, 102, -614, 122, -541, -395, -395, -287, -336, 
-253, -727, -473, 490, 109, -600, 73, -551, -395, -370, -268, -331, 
-244, -707, -463, 475, 109, -585, 43, -561, -395, -361, -253, -317, 
-234, -692, -458, 463, 112, -575, 19, -561, -385, -356, -239, -307, 
-234, -678, -444, 456, 104, -561, 4, -561, -390, -341, -234, -302, 
-229, -668, -439, 448, 104, -553, -4, -561, -385, -341, -229, -297, 
-219, -663, -444, 441, 112, -553, -4, -556, -385, -341, -224, -287, 
-209, -663, -453, 436, 122, -558, -9, -556, -385, -341, -224, -283, 
-204, -658, -453, 431, 124, -556, -14, -556, -385, -346, -224, -283, 
-200, -649, -448, 424, 124, -549, -24, -566, -385, -341, -224, -283, 
-195, -649, -453, 422, 129, -551, -34, -570, -385, -336, -219, -278, 
-185, -639, -453, 412, 134, -546, -48, -575, -385, -336, -214, -273, 
