I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 97, 195, 136, 117, 156, 39, 
-136, -68, 68, 102, -102, 0, 97, 195, 136, 117, 156, 39, 
-136, -68, 68, 102, -102, 0, 97, 195, 136, 117, 156, 39, 
-136, -68, 68, 102, -102, 0, 97, 195, 136, 117, 156, 39, 
-126, -68, 58, 97, -92, -4, 87, 195, 141, 117, 156, 48, 
-126, -68, 58, 97, -92, -4, 87, 195, 146, 117, 156, 48, 
-126, -68, 58, 97, -92, -4, 87, 195, 151, 117, 156, 48, 
-126, -68, 58, 97, -92, -4, 87, 195, 156, 117, 156, 48, 
-126, -68, 58, 97, -92, -4, 87, 204, 156, 122, 165, 48, 
-126, -68, 58, 97, -92, -4, 87, 204, 156, 126, 165, 48, 
-126, -68, 58, 97, -92, -4, 87, 204, 156, 131, 165, 48, 
-126, -68, 58, 97, -92, -4, 87, 204, 156, 136, 165, 48, 
-136, -68, 68, 102, -102, 0, 97, 214, 170, 146, 175, 58, 
-136, -68, 68, 102, -102, 0, 97, 214, 175, 146, 175, 58, 
-136, -68, 68, 102, -102, 0, 97, 214, 180, 146, 175, 58, 
-136, -68, 68, 102, -102, 0, 97, 214, 185, 146, 175, 58, 
-126, -58, 68, 92, -97, 4, 107, 224, 195, 156, 185, 58, 
-126, -58, 68, 92, -97, 4, 107, 224, 195, 156, 185, 58, 
-126, -58, 68, 92, -97, 4, 107, 224, 195, 156, 185, 58, 
-126, -58, 68, 92, -97, 4, 107, 224, 195, 156, 185, 58, 
-126, -68, 58, 97, -92, -4, 107, 234, 200, 161, 195, 58, 
-126, -68, 58, 97, -92, -4, 107, 234, 204, 165, 195, 58, 
-126, -68, 58, 97, -92, -4, 107, 234, 209, 170, 195, 58, 
-126, -68, 58, 97, -92, -4, 107, 234, 214, 175, 195, 58, 
-126, -58, 68, 92, -97, 4, 107, 239, 229, 185, 204, 68, 
-126, -58, 68, 92, -97, 4, 107, 244, 234, 185, 204, 68, 
-126, -58, 68, 92, -97, 4, 107, 248, 239, 185, 204, 68, 
-126, -58, 68, 92, -97, 4, 107, 253, 244, 185, 204, 68, 
-126, -58, 68, 92, -97, 4, 117, 258, 258, 200, 214, 58, 
-126, -58, 68, 92, -97, 4, 117, 263, 263, 204, 214, 58, 
-126, -58, 68, 92, -97, 4, 117, 268, 268, 209, 214, 58, 
-126, -58, 68, 92, -97, 4, 117, 273, 273, 214, 214, 58, 
-117, -58, 58, 87, -87, 0, 117, 273, 283, 214, 214, 58, 
-117, -58, 58, 87, -87, 0, 117, 273, 283, 214, 214, 58, 
-117, -58, 58, 87, -87, 0, 117, 273, 283, 214, 214, 58, 
