I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, -68, -68, -78, -429, -214, -97, 
-175, -156, 19, 165, -97, -68, -68, -68, -78, -429, -214, -97, 
-175, -156, 19, 165, -97, -68, -68, -68, -78, -429, -214, -97, 
-175, -156, 19, 165, -97, -68, -68, -68, -78, -429, -214, -97, 
-185, -170, 14, 178, -100, -78, -73, -68, -87, -439, -214, -97, 
-185, -175, 9, 180, -97, -82, -78, -68, -87, -439, -214, -97, 
-185, -180, 4, 183, -95, -87, -82, -68, -87, -439, -214, -97, 
-185, -185, 0, 185, -92, -92, -87, -68, -87, -439, -214, -97, 
-185, -190, -4, 187, -90, -97, -73, -58, -78, -439, -214, -97, 
-185, -195, -9, 190, -87, -102, -68, -58, -78, -439, -214, -97, 
-185, -200, -14, 192, -85, -107, -63, -58, -78, -439, -214, -97, 
-185, -204, -19, 195, -82, -112, -58, -58, -78, -439, -214, -97, 
-180, -180, 0, 180, -90, -90, -68, -63, -82, -448, -224, -107, 
-175, -165, 9, 170, -92, -78, -68, -68, -87, -448, -224, -107, 
-170, -151, 19, 161, -95, -65, -68, -73, -92, -448, -224, -107, 
-165, -136, 29, 151, -97, -53, -68, -78, -97, -448, -224, -107, 
-175, -151, 24, 163, -100, -63, -68, -68, -87, -448, -224, -97, 
-175, -156, 19, 165, -97, -68, -68, -68, -87, -448, -224, -97, 
-175, -161, 14, 168, -95, -73, -68, -68, -87, -448, -224, -97, 
-175, -165, 9, 170, -92, -78, -68, -68, -87, -448, -224, -97, 
-185, -165, 19, 175, -102, -73, -78, -78, -87, -448, -214, -97, 
-185, -165, 19, 175, -102, -73, -78, -78, -87, -448, -214, -97, 
-185, -165, 19, 175, -102, -73, -78, -78, -87, -448, -214, -97, 
-185, -165, 19, 175, -102, -73, -78, -78, -87, -448, -214, -97, 
-180, -156, 24, 168, -102, -65, -63, -68, -73, -434, -209, -92, 
-175, -156, 19, 165, -97, -68, -58, -58, -68, -429, -204, -87, 
-170, -156, 14, 163, -92, -70, -53, -48, -63, -424, -200, -82, 
-165, -156, 9, 161, -87, -73, -48, -39, -58, -419, -195, -78, 
-161, -146, 14, 153, -87, -65, -43, -34, -43, -414, -190, -63, 
-156, -146, 9, 151, -82, -68, -39, -29, -39, -409, -185, -58, 
-151, -146, 4, 148, -78, -70, -34, -24, -34, -405, -180, -53, 
-146, -146, 0, 146, -73, -73, -29, -19, -29, -400, -175, -48, 
-156, -122, 34, 139, -95, -43, -39, -19, -39, -409, -185, -63, 
-156, -107, 48, 131, -102, -29, -39, -19, -39, -409, -185, -68, 
-156, -92, 63, 124, -109, -14, -39, -19, -39, -409, -185, -73, 
-156, -78, 78, 117, -117, 0, -39, -19, -39, -409, -185, -78, 
-156, -92, 63, 124, -109, -14, -29, -9, -24, -395, -180, -63, 
-156, -97, 58, 126, -107, -19, -29, 0, -19, -390, -175, -58, 
-156, -82, 73, 119, -114, -4, -34, 9, -14, -390, -170, -58, 
-151, -78, 73, 114, -112, -2, -34, 9, -4, -385, -165, -53, 
-136, -68, 68, 102, -102, 0, -39, 14, -4, -380, -170, -63, 
-131, -58, 73, 95, -102, 7, -39, 14, -9, -385, -170, -58, 
-131, -39, 92, 85, -112, 26, -48, 9, -4, -380, -170, -58, 
-131, -29, 102, 80, -117, 36, -58, 4, -4, -385, -165, -43, 
-126, -39, 87, 82, -107, 24, -43, 4, 9, -380, -156, -29, 
-126, -39, 87, 82, -107, 24, -48, 9, 14, -375, -151, -29, 
-122, -43, 78, 82, -100, 17, -48, 14, 14, -366, -141, -24, 
-122, -43, 78, 82, -100, 17, -48, 9, 14, -356, -136, -19, 
-117, -34, 82, 75, -100, 24, -53, -4, 14, -366, -131, -29, 
-117, -29, 87, 73, -102, 29, -63, -9, 14, -361, -131, -24, 
-112, -34, 78, 73, -95, 21, -68, -14, 14, -361, -136, -24, 
-112, -14, 97, 63, -104, 41, -92, -34, 4, -370, -146, -29, 
-117, -19, 97, 68, -107, 39, -102, -34, -9, -361, -141, -29, 
-117, -39, 78, 78, -97, 19, -102, -29, -9, -361, -141, -29, 
-112, -53, 58, 82, -85, 2, -102, -24, -9, -361, -141, -29, 
-112, -58, 53, 85, -82, -2, -102, -24, -14, -361, -141, -34, 
-126, -82, 43, 104, -85, -19, -92, -34, -14, -375, -146, -34, 
-131, -97, 34, 114, -82, -31, -92, -34, -19, -375, -151, -34, 
-141, -102, 39, 122, -90, -31, -92, -43, -24, -385, -151, -34, 
-141, -112, 29, 126, -85, -41, -92, -48, -34, -395, -156, -39, 
-141, -107, 34, 124, -87, -36, -97, -58, -48, -395, -170, -39, 
-151, -126, 24, 139, -87, -51, -97, -58, -58, -414, -175, -43, 
-156, -126, 29, 141, -92, -48, -97, -63, -73, -419, -190, -63, 
-161, -136, 24, 148, -92, -56, -97, -68, -87, -424, -200, -68, 
-156, -141, 14, 148, -85, -63, -97, -68, -97, -429, -190, -68, 
-165, -156, 9, 161, -87, -73, -97, -73, -102, -439, -195, -68, 
-175, -175, 0, 175, -87, -87, -92, -87, -107, -448, -200, -78, 
-185, -180, 4, 183, -95, -87, -92, -87, -117, -448, -214, -82, 
-190, -190, 0, 190, -95, -95, -102, -102, -122, -473, -234, -102, 
-195, -200, -4, 197, -95, -102, -102, -112, -126, -478, -234, -107, 
-204, -209, -4, 207, -100, -107, -102, -112, -126, -478, -239, -107, 
-214, -224, -9, 219, -102, -117, -102, -112, -126, -478, -239, -112, 
-204, -214, -9, 209, -97, -112, -102, -102, -117, -473, -229, -102, 
-204, -214, -9, 209, -97, -112, -102, -97, -117, -473, -229, -102, 
-209, -219, -9, 214, -100, -114, -92, -92, -117, -468, -224, -97, 
-209, -219, -9, 214, -100, -114, -92, -92, -117, -468, -224, -97, 
-204, -200, 4, 202, -104, -97, -97, -102, -131, -478, -239, -112, 
-200, -200, 0, 200, -100, -100, -97, -102, -131, -478, -244, -117, 
-195, -204, -9, 200, -92, -107, -97, -102, -131, -478, -244, -117, 
-190, -209, -19, 200, -85, -114, -97, -107, -131, -488, -244, -117, 
-195, -209, -14, 202, -90, -112, -87, -117, -141, -478, -253, -112, 
-195, -209, -14, 202, -90, -112, -87, -112, -141, -478, -248, -112, 
-200, -204, -4, 202, -97, -104, -87, -112, -141, -478, -248, -117, 
-209, -195, 14, 202, -112, -90, -87, -117, -146, -478, -253, -117, 
-209, -214, -4, 212, -102, -109, -78, -112, -136, -468, -248, -107, 
-214, -239, -24, 226, -95, -131, -78, -107, -131, -468, -244, -102, 
-214, -248, -34, 231, -90, -141, -73, -102, -131, -468, -239, -102, 
-214, -248, -34, 231, -90, -141, -73, -97, -136, -473, -229, -102, 
-214, -239, -24, 226, -95, -131, -82, -102, -146, -478, -234, -107, 
-214, -234, -19, 224, -97, -126, -87, -107, -141, -483, -244, -112, 
-214, -224, -9, 219, -102, -117, -92, -112, -141, -488, -248, -122, 
-214, -214, 0, 214, -107, -107, -97, -122, -146, -497, -258, -131, 
-209, -209, 0, 209, -104, -104, -107, -122, -146, -488, -258, -122, 
-204, -204, 0, 204, -102, -102, -107, -117, -146, -488, -258, -122, 
-204, -200, 4, 202, -104, -97, -102, -117, -146, -488, -253, -122, 
-200, -200, 0, 200, -100, -100, -97, -117, -141, -483, -253, -122, 
-200, -219, -19, 209, -90, -119, -92, -107, -136, -473, -244, -112, 
-200, -234, -34, 217, -82, -134, -87, -107, -131, -473, -244, -107, 
-195, -244, -48, 219, -73, -146, -82, -107, -126, -473, -239, -102, 
-195, -239, -43, 217, -75, -141, -78, -107, -122, -473, -239, -97, 
-204, -224, -19, 214, -92, -122, -97, -122, -131, -488, -248, -112, 
-204, -219, -14, 212, -95, -117, -97, -122, -136, -492, -248, -117, 
-204, -204, 0, 204, -102, -102, -92, -122, -136, -492, -248, -117, 
-204, -219, -14, 212, -95, -117, -92, -117, -141, -492, -248, -117, 
-195, -204, -9, 200, -92, -107, -97, -126, -151, -502, -253, -117, 
-195, -190, 4, 192, -100, -92, -102, -126, -156, -502, -253, -117, 
-195, -185, 9, 190, -102, -87, -107, -126, -156, -507, -258, -117, 
-195, -180, 14, 187, -104, -82, -112, -131, -156, -507, -258, -122, 
-204, -214, -9, 209, -97, -112, -102, -122, -146, -497, -258, -122, 
-204, -209, -4, 207, -100, -107, -102, -122, -146, -497, -258, -122, 
-204, -214, -9, 209, -97, -112, -102, -122, -146, -497, -258, -122, 
-204, -219, -14, 212, -95, -117, -97, -122, -146, -497, -258, -122, 
-200, -234, -34, 217, -82, -134, -87, -122, -136, -497, -248, -112, 
-219, -239, -19, 229, -100, -129, -82, -117, -131, -502, -248, -112, 
-219, -209, 9, 214, -114, -100, -73, -97, -136, -502, -258, -112, 
-214, -185, 29, 200, -122, -78, -53, -63, -126, -507, -263, -131, 
-209, -190, 19, 200, -114, -85, -19, 0, -92, -488, -258, -131, 
-209, -190, 19, 200, -114, -85, 4, 58, -48, -463, -239, -122, 
-204, -180, 24, 192, -114, -78, 4, 136, 0, -444, -229, -117, 
-180, -156, 24, 168, -102, -65, 29, 248, 82, -390, -190, -97, 
-151, -97, 53, 124, -102, -21, 48, 400, 190, -297, -131, -48, 
-122, -73, 48, 97, -85, -12, 82, 536, 307, -214, -63, -4, 
-63, -63, 0, 63, -31, -31, 102, 653, 395, -156, -9, 34, 
53, 9, -43, -31, 48, -17, 92, 766, 478, -82, 58, 97, 
170, 68, -102, -119, 136, -17, 53, 844, 566, 24, 146, 190, 
258, 58, -200, -158, 229, -70, 0, 814, 595, 78, 209, 258, 
322, 82, -239, -202, 280, -78, -107, 629, 527, 68, 224, 297, 
366, 146, -219, -256, 292, -36, -234, 356, 375, -9, 185, 278, 
370, 97, -273, -234, 322, -87, -287, 131, 190, -146, 82, 224, 
380, -14, -395, -183, 387, -204, -278, -24, 0, -326, -43, 146, 
375, -58, -434, -158, 405, -246, -287, -214, -151, -444, -117, 117, 
287, -58, -346, -114, 317, -202, -341, -551, -273, -502, -136, 126, 
126, -78, -204, -24, 165, -141, -429, -1034, -478, -600, -170, 136, 
-29, -87, -58, 58, 14, -73, -517, -1507, -775, -732, -239, 112, 
-146, -73, 73, 109, -109, 0, -575, -1805, -1024, -839, -302, 78, 
-214, -68, 146, 141, -180, 39, -624, -1922, -1122, -883, -326, 73, 
-283, -63, 219, 173, -251, 78, -668, -1932, -1117, -873, -307, 92, 
-366, -29, 336, 197, -351, 153, -668, -1883, -1049, -814, -263, 107, 
-400, 34, 434, 183, -417, 234, -644, -1820, -966, -756, -234, 122, 
-395, 87, 483, 153, -439, 285, -653, -1776, -902, -727, -214, 122, 
-385, 141, 527, 122, -456, 334, -673, -1727, -873, -712, -209, 107, 
-385, 175, 561, 104, -473, 368, -663, -1615, -814, -678, -190, 107, 
-361, 180, 541, 90, -451, 361, -634, -1454, -712, -624, -151, 117, 
-331, 170, 502, 80, -417, 336, -595, -1283, -634, -585, -131, 122, 
-302, 136, 439, 82, -370, 287, -546, -1127, -575, -570, -141, 102, 
-278, 102, 380, 87, -329, 241, -478, -956, -522, -566, -146, 82, 
-253, 73, 326, 90, -290, 200, -434, -805, -468, -566, -170, 43, 
-239, 14, 253, 112, -246, 134, -385, -668, -444, -580, -204, 4, 
-239, -78, 161, 158, -200, 41, -317, -546, -409, -585, -234, -39, 
-244, -151, 92, 197, -168, -29, -244, -448, -370, -585, -253, -78, 
-229, -185, 43, 207, -136, -70, -209, -366, -322, -575, -273, -107, 
-204, -185, 19, 195, -112, -82, -175, -302, -273, -561, -273, -117, 
-185, -180, 4, 183, -95, -87, -146, -253, -239, -536, -263, -117, 
-185, -180, 4, 183, -95, -87, -122, -204, -209, -531, -258, -112, 
-175, -170, 4, 173, -90, -82, -107, -170, -190, -531, -253, -102, 
-170, -161, 9, 165, -90, -75, -107, -141, -175, -527, -234, -102, 
-185, -170, 14, 178, -100, -78, -97, -126, -175, -517, -229, -92, 
-195, -161, 34, 178, -114, -63, -82, -112, -165, -507, -234, -92, 
-190, -161, 29, 175, -109, -65, -87, -97, -141, -497, -224, -92, 
-180, -151, 29, 165, -104, -61, -87, -82, -141, -497, -224, -92, 
-170, -146, 24, 158, -97, -61, -87, -78, -131, -497, -224, -97, 
-165, -146, 19, 156, -92, -63, -78, -78, -126, -492, -219, -102, 
-170, -161, 9, 165, -90, -75, -87, -73, -117, -492, -229, -102, 
-170, -185, -14, 178, -78, -100, -82, -63, -117, -492, -229, -97, 
-175, -200, -24, 187, -75, -112, -82, -53, -117, -492, -229, -97, 
-180, -195, -14, 187, -82, -104, -82, -48, -122, -492, -229, -97, 
-185, -175, 9, 180, -97, -82, -82, -48, -122, -497, -229, -97, 
-185, -175, 9, 180, -97, -82, -82, -48, -122, -497, -229, -97, 
-180, -170, 9, 175, -95, -80, -82, -48, -126, -497, -234, -92, 
-170, -165, 4, 168, -87, -80, -78, -34, -126, -492, -234, -92, 
-170, -170, 0, 170, -85, -85, -78, -24, -117, -478, -234, -92, 
-170, -185, -14, 178, -78, -100, -68, -19, -107, -478, -234, -92, 
-170, -190, -19, 180, -75, -104, -68, -14, -107, -473, -234, -92, 
-170, -200, -29, 185, -70, -114, -68, -9, -102, -473, -229, -97, 
-170, -200, -29, 185, -70, -114, -73, -4, -102, -473, -219, -87, 
-170, -200, -29, 185, -70, -114, -73, -4, -102, -473, -219, -87, 
-165, -200, -34, 183, -65, -117, -73, -9, -102, -473, -219, -87, 
-165, -200, -34, 183, -65, -117, -73, -9, -102, -473, -219, -87, 
-165, -175, -9, 170, -78, -92, -82, -9, -107, -468, -214, -82, 
-156, -170, -14, 163, -70, -92, -82, -9, -107, -468, -214, -82, 
-165, -165, 0, 165, -82, -82, -87, -9, -112, -468, -219, -82, 
