I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 644, 297, -495, 24, 470, -478, -873, 34, -200, -224, -283, 
346, 649, 302, -497, 21, 475, -478, -873, 34, -200, -219, -283, 
346, 649, 302, -497, 21, 475, -478, -873, 39, -195, -214, -278, 
346, 658, 312, -502, 17, 485, -478, -873, 39, -195, -214, -273, 
346, 663, 317, -505, 14, 490, -488, -878, 39, -195, -209, -273, 
346, 663, 317, -505, 14, 490, -492, -883, 43, -190, -209, -268, 
346, 668, 322, -507, 12, 495, -492, -888, 48, -185, -200, -268, 
346, 678, 331, -512, 7, 505, -497, -888, 48, -185, -200, -263, 
341, 678, 336, -509, 2, 507, -497, -897, 58, -175, -204, -273, 
336, 683, 346, -509, -4, 514, -497, -897, 58, -175, -204, -268, 
331, 688, 356, -509, -12, 522, -497, -897, 58, -170, -200, -258, 
326, 688, 361, -507, -17, 524, -497, -907, 58, -170, -190, -258, 
326, 692, 366, -509, -19, 529, -497, -912, 63, -170, -190, -258, 
331, 702, 370, -517, -19, 536, -497, -912, 73, -161, -190, -253, 
341, 712, 370, -527, -14, 541, -497, -912, 78, -156, -190, -248, 
341, 722, 380, -531, -19, 551, -507, -912, 82, -151, -180, -244, 
356, 751, 395, -553, -19, 573, -512, -917, 92, -141, -180, -239, 
356, 775, 419, -566, -31, 597, -517, -927, 112, -126, -161, -224, 
366, 795, 429, -580, -31, 612, -527, -941, 112, -117, -156, -219, 
370, 805, 434, -588, -31, 619, -551, -956, 112, -112, -151, -209, 
370, 810, 439, -590, -34, 624, -566, -971, 102, -112, -136, -200, 
370, 810, 439, -590, -34, 624, -580, -980, 92, -112, -131, -200, 
370, 810, 439, -590, -34, 624, -585, -985, 92, -117, -131, -204, 
375, 805, 429, -590, -26, 617, -590, -985, 87, -122, -136, -204, 
370, 790, 419, -580, -24, 605, -595, -976, 78, -136, -156, -219, 
375, 790, 414, -583, -19, 602, -595, -976, 73, -141, -156, -219, 
380, 790, 409, -585, -14, 600, -595, -976, 68, -141, -156, -219, 
380, 785, 405, -583, -12, 595, -595, -971, 63, -146, -161, -224, 
380, 775, 395, -578, -7, 585, -585, -976, 63, -151, -170, -224, 
380, 775, 395, -578, -7, 585, -575, -971, 63, -151, -170, -224, 
385, 771, 385, -578, 0, 578, -570, -966, 63, -151, -175, -224, 
385, 771, 385, -578, 0, 578, -566, -961, 58, -151, -175, -224, 
380, 771, 390, -575, -4, 580, -575, -951, 58, -151, -165, -214, 
380, 771, 390, -575, -4, 580, -575, -946, 58, -151, -161, -214, 
385, 766, 380, -575, 2, 573, -575, -941, 58, -151, -161, -214, 
385, 761, 375, -573, 4, 568, -570, -927, 58, -151, -161, -214, 
385, 766, 380, -575, 2, 573, -566, -893, 58, -156, -175, -224, 
380, 751, 370, -566, 4, 561, -556, -863, 53, -161, -185, -229, 
380, 741, 361, -561, 9, 551, -551, -839, 48, -170, -190, -234, 
380, 732, 351, -556, 14, 541, -546, -814, 43, -170, -195, -244, 
366, 707, 341, -536, 12, 524, -546, -775, 39, -175, -200, -248, 
351, 688, 336, -519, 7, 512, -536, -746, 34, -185, -209, -253, 
331, 668, 336, -500, -2, 502, -527, -717, 29, -200, -219, -263, 
326, 658, 331, -492, -2, 495, -527, -688, 14, -204, -224, -273, 
317, 653, 336, -485, -9, 495, -512, -663, 0, -219, -234, -278, 
312, 644, 331, -478, -9, 488, -507, -644, -4, -234, -248, -287, 
312, 639, 326, -475, -7, 483, -502, -629, -19, -244, -253, -292, 
307, 624, 317, -466, -4, 470, -497, -610, -19, -244, -253, -302, 
312, 614, 302, -463, 4, 458, -497, -585, -29, -248, -273, -307, 
317, 610, 292, -463, 12, 451, -492, -575, -34, -258, -273, -307, 
326, 605, 278, -466, 24, 441, -488, -561, -34, -263, -273, -307, 
331, 605, 273, -468, 29, 439, -488, -546, -34, -273, -278, -307, 
322, 605, 283, -463, 19, 444, -488, -522, -34, -263, -268, -307, 
326, 600, 273, -463, 26, 436, -488, -512, -34, -263, -268, -307, 
326, 600, 273, -463, 26, 436, -478, -497, -34, -263, -268, -312, 
322, 595, 273, -458, 24, 434, -478, -488, -34, -263, -268, -312, 
312, 585, 273, -448, 19, 429, -478, -483, -34, -268, -278, -317, 
312, 580, 268, -446, 21, 424, -473, -473, -34, -268, -278, -317, 
312, 575, 263, -444, 24, 419, -473, -468, -34, -268, -278, -317, 
312, 570, 258, -441, 26, 414, -473, -463, -39, -268, -278, -317, 
312, 566, 253, -439, 29, 409, -468, -453, -48, -273, -292, -322, 
302, 566, 263, -434, 19, 414, -468, -439, -43, -278, -292, -326, 
302, 561, 258, -431, 21, 409, -463, -424, -43, -283, -297, -336, 
297, 561, 263, -429, 17, 412, -463, -414, -43, -287, -297, -341, 
287, 556, 268, -422, 9, 412, -458, -400, -43, -278, -287, -331, 
287, 556, 268, -422, 9, 412, -453, -400, -43, -278, -283, -331, 
287, 551, 263, -419, 12, 407, -448, -395, -43, -283, -283, -331, 
287, 546, 258, -417, 14, 402, -448, -390, -43, -283, -287, -336, 
287, 541, 253, -414, 17, 397, -434, -385, -48, -287, -292, -331, 
287, 531, 244, -409, 21, 387, -429, -356, -39, -287, -302, -346, 
297, 522, 224, -409, 36, 373, -419, -322, -29, -297, -312, -356, 
307, 502, 195, -405, 56, 348, -405, -302, -14, -297, -312, -366, 
307, 492, 185, -400, 61, 339, -414, -292, -9, -297, -312, -361, 
283, 492, 209, -387, 36, 351, -405, -292, -14, -292, -322, -370, 
283, 483, 200, -383, 41, 341, -395, -278, 9, -287, -312, -370, 
302, 507, 204, -405, 48, 356, -395, -273, 68, -239, -268, -346, 
326, 546, 219, -436, 53, 383, -409, -283, 170, -146, -195, -287, 
341, 595, 253, -468, 43, 424, -419, -273, 302, -29, -102, -229, 
390, 644, 253, -517, 68, 448, -434, -248, 463, 97, 19, -141, 
